#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-15.1865562, 22.0129574, 15.9903820, -0.4543238, 0.5172408, -0.4815987, -0.5423232, 0.8096199, 0.3268995, -0.4312821, 1.0940566, -0.0376654, -0.8681503, 0.6214545, 0.9966847, -0.0025980, -0.0608149, 2.1557279, -0.7055809, 1.7269556, 0.3196174, -0.4223802, -0.4826423, -0.1451231, -0.5223344, -1.0808637, -1.0638588)    0    0   4.96888820  0 0.600 6.17222049
(-15.6910754, 17.8979227, 1.8647259, -0.2520801, -0.2115175, -0.8715221, 0.3635452, 1.4272547, -0.1693968, 0.7881522, -0.1873997, 0.9734212, 1.2748052, -0.8123018, 2.7058177, 1.3855748, 0.3740285, -0.8980007, -0.1294481, 0.1090651, -1.0516542, -0.5272155, 0.7740755, 1.2898478, 0.1376437, 0.4671560, 0.1626908)    0    0   6.30540594  0 0.600 9.51351486
(-12.9634255, 16.0517968, 16.2892461, -0.3285864, -0.6944113, 0.2413132, 0.5929519, -1.0432914, -2.5098502, -0.1043351, 1.6019628, -1.8368612, 0.4242355, 0.4707636, 0.2489559, 3.7549691, 0.5902479, -1.3064857, 0.5688294, -1.2786166, 0.7397643, -0.3398185, 0.3632863, 0.3290455, -0.1468233, -0.4852774, -0.2490785)    0    0   8.10472240  0 0.600 14.01180600
(-22.8084556, 18.9283657, 6.5048548, 0.0865617, -0.9843818, 0.1300640, -0.0811353, -1.7434511, 0.4290397, -1.5110720, 0.5126626, 0.3766556, -0.7523390, -1.5295950, 0.2686264, 0.2681639, 1.0502813, 0.3925858, -0.5064071, -1.3993668, -0.1519758, 1.1159274, -0.0869526, 0.4150704, -0.0834018, 0.9035566, 0.5954100)    0    0   5.69002575  0 0.600 7.97506437
(-12.5354969, 13.7239418, 10.9064545, -0.8532810, -0.0349991, -0.4807861, -0.1988248, -0.4677483, -0.9209879, -0.3309322, 0.1655234, -0.6462332, 1.6443391, -0.8120650, -0.9609977, 0.5738707, 0.0717842, -0.8022995, -0.7825419, 0.6567570, -1.7424516, 0.4520295, -1.7393875, -1.0052198, -0.1234400, -0.3777482, 1.2836012)    0    0   -19.11215765  0 0.600 -54.03039413
(-20.2098043, 13.3108070, 11.8640594, 0.7214214, -0.3364100, -0.1306008, 0.5910355, 1.0835280, 0.2794607, 1.0833180, 2.2772093, -0.9972307, 1.2397853, -1.6302358, -1.7663300, -2.9116011, -1.6435033, 0.8356786, -0.3931181, 1.8594063, -1.0935697, 1.0912574, -2.3116017, -0.3043773, 1.0276475, 0.4202104, -0.7728351)    0    0   2.92749470  0 0.600 1.06873674
(-12.5570958, 15.8057880, 9.9457750, 0.5937864, -0.4910262, 0.6350413, -0.0550774, -0.1106581, -1.3976673, 0.7932112, 1.7359340, -0.4177303, -0.3534983, -0.0743666, 0.4075660, -0.0706557, 0.7747706, 0.4855988, -0.7506043, -1.1827750, 1.3389372, 0.6366688, 0.4757733, 1.8317124, 0.7528853, 0.0619201, -1.7464611)    0    0   -24.89117098  0 0.600 -68.47792745
(-18.8230886, 6.8288854, 10.0189979, -0.3086292, -0.4702363, 0.5514626, -0.6160477, 0.4994400, 2.3970198, -2.1260880, -0.4943302, 0.2003591, -0.7477818, 2.5534101, -0.5136971, -0.6295418, 0.6468060, -0.3684123, 0.1574280, -0.8317840, -0.1852992, -0.2249315, 0.5212628, 0.3108990, -1.3165783, 1.1586625, 0.0105983)    0    0   -3.71817734  0 0.600 -15.54544336
(-24.3999336, 15.2470787, 3.9818552, 0.5997032, 0.2321432, -0.5839834, 0.4954079, -1.0416377, 0.5549161, -0.7622033, -1.1378493, -0.1856350, -0.9422480, -0.9128158, -1.3309575, 1.1771933, 0.2749443, -2.8418604, 0.9534324, 0.4034413, 0.4162862, 0.5119845, 0.1663227, 0.4014715, -2.2980211, 0.1513506, 1.6449389)    0    0   6.42098859  0 0.600 9.80247148
(-22.5221006, 20.1868396, 4.7596190, 0.3831207, -0.1080373, -0.6782233, -0.6177051, 0.6257591, -0.9835788, -1.8559333, -0.5647848, -1.0623263, -0.0781020, 0.9175048, -0.8191202, -0.9032299, 1.5580042, 0.3008591, 0.1494586, 0.9086778, 0.8352228, 1.5554686, -1.0162438, 2.3961660, 1.1506091, 0.1627697, -0.1468174)    0    0   -0.91430132  0 0.600 -8.53575331
(-15.8653586, 20.9881906, 5.9013580, -0.8390839, -0.0375310, -0.2864708, -0.4609383, 0.7088165, -0.9051888, 0.1459205, 2.0997424, -0.2601825, 1.9583912, 0.4410827, 1.0731781, 1.1510190, 0.5019886, 0.1560884, 0.6732173, -1.7925388, 0.3219027, 1.2361347, -1.3142238, -1.7155308, -0.6250501, 0.3006903, 1.0583041)    0    0   2.66756525  0 0.600 0.41891312
(-9.3713384, 16.4445169, 10.7305311, 0.6241270, -0.2981627, -0.5950558, -0.4092348, 0.7689836, 0.3041096, -0.6395820, 0.7576363, 0.1975459, -1.3326624, -1.1332992, 2.7970295, -1.4299452, 0.1419992, 0.3780556, 1.4753349, -1.6399927, 0.0176552, 0.0153752, 0.3936917, 0.6903018, -0.2710838, -1.4624443, 0.2073515)    0    0   -16.43642444  0 0.600 -47.34106109
(-21.0698477, 24.4685015, 4.7118986, -0.4788812, 0.7797792, 0.3892162, 0.1054890, 1.4376298, -0.3643115, -1.2307047, -2.3253299, -0.3800424, -1.6887021, 0.2044335, 0.3792921, 0.3764879, 0.4433607, 0.1706684, 0.2475021, -0.9344417, -1.1454956, 1.0546717, 0.4647540, 0.2595337, -0.0101204, -0.5444178, 0.3699808)    0    0   4.68782456  0 0.600 5.46956141
(-25.1289583, 19.5629812, 12.9268152, -0.0840199, -0.2298992, -0.3559540, -0.9018779, -0.7984159, 0.9820685, -0.1218260, -0.9837645, -1.5624901, -0.6039411, -0.1653873, -0.4188105, -2.0720607, -0.8290591, 0.9525532, -0.7066543, 0.8768153, -0.4494604, 1.3691286, 2.3543097, 1.4003727, -0.4346815, 0.0377039, -1.2855277)    0    0   3.61790675  0 0.600 2.79476688
(-14.8351632, 25.8231928, 9.8843991, -0.1077450, 0.0912998, 0.9882917, -0.0577481, 0.3049476, 0.7471775, 0.2605388, -1.0734470, 0.0022571, 0.0632366, -1.0825581, -0.3668035, 0.7432124, 0.4106842, 1.1205364, -0.8331341, -0.0525786, 0.3685767, -0.4859993, 0.3071428, -0.3506525, -0.2150275, -2.1296503, -1.5077393)    0    0   5.79943249  0 0.600 8.24858123
(-24.3463189, 20.0636465, 12.0251868, 0.2166003, -0.0235672, 0.4459240, -0.8681479, -0.3069799, -1.6154418, 0.1948557, 1.1748481, 0.6152317, 2.4161252, -0.6085080, -0.4058448, 0.2341013, 0.3437248, 0.5780105, 1.3792171, 0.9005258, -0.6950957, 0.3263895, 0.1842357, 1.3187787, 2.1912240, 0.3146825, -0.2311723)    0    0   5.10133489  0 0.600 6.50333721
(-21.0018820, 23.4613444, 11.6957318, -0.6984460, 0.4340082, 0.4711695, 0.3190757, 0.3906862, 0.4978430, 0.3084227, 2.5136436, 0.8406777, 1.0168313, 1.5379204, 1.4422179, -0.9104499, -1.0428423, -0.9168189, 1.9456092, -0.1414935, 0.7497289, -0.2577558, 0.3794756, -1.4553268, 1.6806381, -0.6216671, 1.4908101)    0    0   4.79416107  0 0.600 5.73540268
(-14.4372878, 9.8092904, 5.0766988, 0.8097410, -0.4434576, 0.0189684, 0.3838035, -0.7303164, 0.8758833, 2.8501457, 0.1293780, -1.3365762, 0.3910244, 1.1252637, -0.9357278, -0.1523041, -0.6526005, 1.0086716, 0.5694128, -1.3198682, 0.1642851, -0.7552372, -0.3495148, -1.1827083, -0.8187564, -1.5015890, 2.2078102)    0    0   -10.21213177  0 0.600 -31.78032944
(-22.4935983, 15.3962685, 2.4456584, -0.2262468, 0.4361146, 0.8592425, 0.1425441, -0.4864750, 0.2453543, 0.4085261, 0.2027337, -1.3951635, -0.3147168, -0.4695365, -1.4785027, 0.5400426, 0.0361821, 0.2294146, -1.6173674, 0.1183962, 0.5038934, -0.2249483, 1.2268070, 0.0512596, -0.0172650, 0.6399289, 0.1629924)    0    0   -3.90836134  0 0.600 -16.02090334
(-17.8477360, 17.0770049, 9.1737706, 0.0825763, -0.1158085, -0.9630829, -0.2285627, -0.6747705, -0.0302084, 0.9889583, -1.3911751, 0.1355169, 0.4146212, -1.1654521, -0.0826362, 0.3590693, -0.8566059, 1.0366389, -1.2716210, -0.4679391, -0.2944747, 1.4694586, 0.0634914, -0.1246380, 0.8989031, 1.2736700, 0.2869032)    0    0   7.84367351  0 0.600 13.35918377
(-15.2538203, 11.2057760, 10.3718358, 0.8073815, -0.1078266, -0.5743869, 0.0811676, 0.7487337, 0.6499889, 0.6447121, -0.3523231, -0.8227517, 1.0543128, -0.0613952, 0.3291161, -0.6766459, 0.3713859, 0.0362395, 1.3977354, 0.1613829, 0.2577914, 0.0149561, 0.1983816, -0.6216436, 1.3980895, 1.7850843, -1.2889806)    0    0   1.62380173  0 0.600 -2.19049567
(-23.2279495, 19.4374918, 13.8593172, 0.8375213, 0.0302670, -0.1204254, -0.5321088, 0.6388529, 0.2005087, -0.1303037, 1.0013962, 1.2647507, 1.5920236, -0.0975869, 0.9198765, 0.7861592, -0.5412551, -1.6195406, -0.9647372, -0.7237200, -0.6309837, -1.6639941, -0.9766351, -0.5026870, 0.4962562, 1.5449919, -0.6896064)    0    0   4.74606929  0 0.600 5.61517321
(-23.8785283, 14.0214594, 14.0833638, 0.4093242, -0.1167468, -0.6262584, -0.6531649, 0.8410176, -1.7802260, -0.3766365, -0.9317245, -1.1116269, 0.5283190, 0.8877074, -0.4714357, -0.7330119, -0.9397571, 0.5584150, 0.6516663, 0.2318322, -0.0376571, -1.7683721, -0.3867756, -2.4004285, -0.6350414, -0.0593699, -1.5777403)    0    0   3.43925402  0 0.600 2.34813506
(-10.0246415, 18.0589172, 6.8849362, -0.4597721, 0.1947235, -0.3773926, 0.7799149, -0.7955844, 0.3386400, -0.6369015, -0.0648869, 0.0719349, 0.8086411, -0.5315035, -0.7332268, -0.8954265, 1.7477695, 0.1898398, -0.7369225, 0.7536432, 0.1873714, -1.0533453, -0.3583308, 0.1388918, -1.6797463, 0.1478618, -0.8025193)    0    0   -6.71394171  0 0.600 -23.03485426
(-21.8238508, 17.3007345, 17.4662863, -0.4444496, -0.4994612, 0.7268696, 0.1570463, 0.0750676, 0.4066323, -1.2020885, -0.2414768, -0.8980666, -0.5477913, 1.0196514, -0.4491436, -0.3860306, -1.2641236, 2.3160168, -1.2396293, 0.9844736, 0.8626272, -2.2635889, 1.2934499, -0.6137204, -0.1093726, -0.2733364, -1.4591926)    0    0   2.87517522  0 0.600 0.93793806
(-19.1101088, 12.1161159, 14.6188713, -0.1303129, 0.5990947, -0.4183071, 0.6701665, 1.0083618, 0.3440751, 0.5000071, 0.1739837, -0.2796698, -0.1510497, 0.7404203, -1.5356000, -0.2307467, 0.4966517, -1.1677904, 0.9019901, -0.7609748, 2.6312609, 0.5222622, -0.5739262, 0.7008707, 1.0000911, -1.2885012, -0.4264808)    0    0   0.91229286  0 0.600 -3.96926785
(-23.7362778, 10.3118009, 14.0200242, -0.5665602, 0.1244749, -0.7125502, 0.3946995, -1.2768638, -0.6435276, -0.3117419, 0.2826054, -0.8568322, 0.4530836, -1.4936416, -0.6796472, 1.5843412, -0.0679282, -0.6849504, -1.4562789, -0.5461787, -0.8487288, 1.7748575, -2.1364978, 1.1703198, 0.1941022, -2.1276041, 1.3844371)    0    0   -6.27289166  0 0.600 -21.93222914
(-25.3292932, 23.1794297, 10.2084722, -0.8279262, -0.2451095, 0.2466640, -0.4400187, 0.3323899, 0.1780736, 0.1714785, 0.7059796, 0.0449137, -1.6892964, -0.1474450, 0.6934839, -1.2808783, -1.5681162, 0.5441544, -1.1477836, -1.8279664, 1.3605736, -0.4745558, 0.6096962, -0.9203497, 0.5857976, -0.1772388, 0.4164161)    0    0   4.42545740  0 0.600 4.81364351
(-15.6689412, 25.2704839, 12.3544169, 0.7646253, -0.3421492, -0.5244329, 0.1524867, 0.2018338, -1.1446707, -1.1573556, 0.4442315, 1.5023319, -1.0186845, 0.6137988, 0.4788956, -0.8220233, 0.6620836, 1.2806724, 0.5886207, -0.4202182, -0.5284275, 1.0011646, 0.9763678, 0.5865737, -1.2354435, 0.3102951, -2.3431043)    0    0   5.87945116  0 0.600 8.44862789
(-19.2331118, 9.7819923, 3.0086507, -0.4773756, -0.7661543, -0.4298256, 0.0192374, -0.4938587, 1.7582809, 0.7220274, 2.1489882, 0.2879674, 0.7974666, -2.5389330, -0.7341846, -1.5984148, -1.8251009, 0.8466186, -0.3066077, 0.0086439, -1.8690493, -0.9343134, 1.2567488, 0.6615588, -0.3181111, 0.7037298, 0.0278740)    0    0   3.38429399  0 0.600 2.21073497
(-21.2090551, 17.1894145, 1.0814230, 0.3550125, -0.6869902, -0.4282941, -0.4675197, -0.8100081, -1.0913324, -0.5571334, -0.7230827, 0.5708792, -1.5253445, 1.1660419, -1.1858713, -1.1075708, -0.4842488, -1.1131519, -1.3772658, 0.1329076, 0.8863175, 0.0617283, 0.0576545, 0.3789286, -0.8271386, 0.5535388, 1.2536390)    0    0   4.21240933  0 0.600 4.28102332
(-25.6546274, 10.3914611, 7.9424793, -0.2348532, 0.6580830, -0.5835163, 0.4138591, 0.3789649, 0.3377442, -0.7251214, -0.6854226, 1.0461768, -0.6096263, 0.0296022, -0.5986385, -0.9741162, 0.9152258, 0.7859892, -0.1928771, 0.0576039, -1.8362018, 0.6822321, 1.0782814, -0.2865466, 0.8801967, 0.3469092, 0.2831377)    0    0   -1.94352114  0 0.600 -11.10880285
(-25.1612499, 20.9478471, 8.4012625, -0.7258870, -0.4395436, -0.3738177, 0.3743658, 1.1434783, 0.3389520, -0.6972778, 0.0304771, -0.1301287, 0.3561061, -0.0239206, 0.5885106, -0.7020119, 0.6868284, 1.7991079, -0.3635736, -0.4890899, -0.6329726, -1.9477302, 1.0578539, 0.3721598, -0.4023469, -2.1585208, 1.0783943)    0    0   4.91326527  0 0.600 6.03316317
(-18.8368695, 21.2580205, 14.3598481, 0.3339993, -0.2362527, -0.9109714, -0.0525388, 0.2342405, 0.7858339, -1.0873532, -1.7277601, -1.5107860, -0.5287171, 1.4388157, 0.6058272, 1.4516278, 0.4069458, -0.4255755, -0.2578437, 0.6418794, 0.4137872, -0.7629427, -0.2985073, 0.2209377, -0.6139087, -0.1992992, -0.1779534)    0    0   3.11487160  0 0.600 1.53717901
(-13.9771871, 10.0356957, 12.8601059, -0.3941614, 0.9160059, -0.0224518, -0.0711755, -0.6897384, 0.9457813, -1.5464734, 1.8728415, -0.4464088, 0.3910743, -0.9130309, -1.8374892, -1.1956208, -1.0221630, 1.2938510, 0.6800455, 0.6182596, 1.4409683, 1.3509432, -1.5786470, -1.5467466, 0.9418475, 0.2794263, -1.4764078)    0    0   -11.97023151  0 0.600 -36.17557878
(-13.5845504, 15.0930912, 4.1971855, -0.9724988, 0.1218752, -0.0064384, 0.1983709, 1.4439355, 2.0085574, -0.6378630, 0.9186707, 0.1119363, 0.6342101, 1.8402065, -0.2583499, -1.3789869, 0.9631125, -2.2921560, -0.5284168, 2.1806018, 0.1757298, 0.1964351, -0.6415002, -0.1951137, 1.4034881, 1.4372824, 0.0040993)    0    0   -5.98033041  0 0.600 -21.20082602
(-21.3308543, 11.9031144, 8.7381439, 0.3828095, 0.7976365, 0.2354450, 0.4022418, 0.3345747, 1.4308857, -0.8996023, -0.2960172, 2.4304847, -0.0229197, 1.7630477, 0.9124124, 0.8865127, 0.5211373, 1.2329656, 0.2167898, 0.9008903, -0.4305167, -2.2682764, 0.6283729, 0.9572104, -0.6007874, 0.5890999, -1.5764589)    0    0   7.34265995  0 0.600 12.10664988
(-10.6614392, 16.1502042, 14.4564169, -0.3179693, -0.4940126, -0.7675268, 0.2564171, -1.4116616, -1.4723163, 0.7706720, -0.1465510, -1.3233191, -1.3615592, 0.7697085, 1.2516630, 0.6600314, 0.5351843, -0.8614555, 0.9565666, 0.8584546, 0.5316076, 2.5250431, 0.8952780, 0.2949597, -1.5674278, 0.3529939, 1.2404384)    0    0   1.50240067  0 0.600 -2.49399831
(-18.9517174, 9.7617345, 3.1092999, -0.2394871, -0.2347893, 0.8885509, -0.3130452, -0.1103538, 1.1001643, 0.9622532, 0.7187648, 0.6716346, 0.1769395, 1.0097830, -1.7158723, -0.5701744, -1.4260740, -1.1147516, 1.4879519, -0.6503960, -1.1250717, 0.9047410, 1.3602555, 0.4147386, -1.6281270, -1.1143717, 0.1215510)    0    0   -6.32361163  0 0.600 -22.05902909
(-13.2543306, 23.1505665, 6.8203896, -0.5284498, -0.1088459, 0.7016543, -0.4653758, 1.2725412, -0.6747357, 0.1729123, 1.4923192, -0.9174405, 0.5112821, -0.5622902, -0.8697325, -2.0333215, -0.0209538, -0.1996161, 0.3755228, -0.3834229, -0.8169257, -1.1308267, -0.7260958, 0.0882356, 0.8417614, 0.1328449, 0.7967031)    0    0   5.44768001  0 0.600 7.36920002
(-18.7102642, 17.2974336, 0.6889951, 0.7948216, -0.3768353, 0.4672903, -0.0888459, 0.6282750, 0.4127930, -1.3180197, 0.1931785, -0.6507293, 0.0196711, -1.7560385, 0.0682943, -1.1155853, -0.3983546, 0.5699029, -0.7266384, -2.1637278, -1.4248818, 1.2930926, -1.7087080, -1.5088725, -1.4237195, 0.5328911, 2.0379607)    0    0   -15.06276974  0 0.600 -43.90692435
(-15.2505498, 19.6395260, 0.9203869, 0.1041899, -0.4268322, -0.2936109, 0.8489708, 1.3275314, -0.1440852, -0.9325651, 0.6732955, -0.5992824, -0.3135389, -0.6573345, 0.1229034, 0.3079301, 0.5692043, 0.6355089, 1.0814552, 1.4191024, -0.1698728, -0.4818873, -1.4884343, 0.8346915, -1.9679180, -0.0614822, -0.4876743)    0    0   -30.61278962  0 0.600 -82.78197406
(-18.5300062, 20.1239055, 12.3953660, 0.2504924, -0.6381385, -0.1432490, 0.7138015, 0.2350770, 0.0323547, -2.3416155, 0.5208956, -0.6698812, -0.3550262, 1.2622190, -0.4505820, -0.3889394, -0.4532978, 1.9526732, -0.9181225, 0.5370017, 0.4173752, -0.2230958, 1.2939308, 0.4579237, -1.3883252, 1.1087524, -1.9168391)    0    0   2.93564120  0 0.600 1.08910300
(-21.2051442, 18.6102629, 11.2198618, -0.7493859, -0.1522375, 0.4841926, -0.4252083, 0.3787510, -0.4068635, -1.0123503, 2.4917062, -1.2576230, -0.7314721, 2.0193151, -0.4524249, 1.3597705, 0.2323038, 1.2006901, 0.6413866, 0.3642179, 1.2096213, 0.4675563, 0.5801093, -0.7009111, -1.1367542, 0.0966853, -0.3315218)    0    0   5.43345449  0 0.600 7.33363621
(-27.5226181, 19.1367274, 9.9530586, 0.4920527, 0.7169151, -0.0909891, -0.4854254, 0.8764895, 1.3836960, -0.6542968, -0.5616722, 0.7450632, 0.3527521, 1.0108040, -0.1115075, 0.6778039, -0.1956321, -1.6474003, 0.1629235, 0.7286030, -0.2906129, -0.5153397, 0.0074897, -2.2382294, -0.6338479, 0.1549564, -1.2086548)    0    0   4.46580803  0 0.600 4.91452007
