#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(26.8031907, -25.5777081, 10.7673726, 0.2871275, -0.9435781, -0.1616044, 0.0331994, 0.8622260, 0.1229163, 0.8555913, 1.0663555, 0.6689381, -1.2995189, 1.4074265, 2.0025102, -1.5404340, 0.2067505, 0.7224335, 0.6675141, 0.2347307, -1.5787042, 0.8264478, 1.1569433, -0.5373533, 0.3983532, 0.6599485, 0.5073419)    0    0   7.93419175  0 0.400 9.98251461
(22.5613668, -18.6073632, 19.1895635, -0.6560768, 0.3747797, 0.2212340, 0.6165702, 0.0745659, -0.8942072, -0.5630189, -1.3209415, 1.0428410, -0.2159764, -0.3512060, -1.2305427, -1.9071113, -0.5976534, -0.0960657, -1.1018505, -0.8870258, 0.4762330, -0.9959949, 0.8464978, 0.4934586, 0.0689017, -0.1793995, 0.4897140)    0    0   13.38538416  10 0.000 16.75034145
(24.9911226, -24.1158237, 14.8381030, -0.0573108, 0.5998410, -0.1178890, 0.7893088, -1.6587570, 0.0785247, 1.6413289, 0.5447479, 0.8300704, -0.3910037, 1.5396681, -0.3582370, 0.4643004, 0.8198812, 1.2314457, -2.3525913, 0.3279507, -0.9677965, 1.8093037, -0.1773373, -0.4644604, 0.0023646, -0.4448054, -0.2628015)    0    0   14.32722947  6 4.920 17.72327697
(22.5951079, -18.4547088, 19.4585440, -0.6560776, 0.3747802, 0.2212305, 0.6165704, 0.1438254, -0.7854650, -0.7687261, -1.2746112, 0.7788091, -0.2448376, -0.2019853, -1.2577679, -2.0707176, -0.7452362, 0.0017657, -1.3169021, -1.1894308, 0.2261339, -1.0058625, 0.9069541, -0.1912652, 0.0569068, -0.3033981, 0.8408565)    0    0   13.24816064  5 0.400 16.53179220
(32.0409254, -20.1243030, 11.4988657, -0.5292574, -0.5717553, -0.0663947, 0.6233572, -0.3796303, 0.1628917, -1.4700654, -1.0178168, -0.9029503, 1.3264669, 1.7517882, -0.0250565, -0.0176149, -0.5079688, -1.5420297, 0.0062378, -1.0082246, -0.2348974, 0.2035332, 0.2207868, 0.3535968, -0.3049249, 0.5814635, -0.1466219)    0    0   9.03330365  3 0.480 11.44929356
(31.9974693, -20.3921485, 11.0990317, -0.5292572, -0.5717554, -0.0663947, 0.6233573, -0.5157836, -0.0002612, -1.6232609, -0.7643838, -0.8455808, 1.4860900, 1.8445328, -0.0869666, -0.0245054, -0.4443320, -1.3547903, -0.2594342, -0.8434781, 0.0409336, 0.2492761, 0.2558091, 0.1551573, -0.1542154, 0.8163707, -0.1688164)    0    0   8.65144776  0 0.880 10.73905552
(26.9427139, -16.7481398, 9.2906866, 0.6636253, -0.3905307, 0.3666329, -0.5221757, 2.4456330, 0.9805518, -0.0213802, 0.8382817, 1.1785389, -1.1537325, -1.3454212, -0.2807937, -0.9750388, -0.5966117, 0.6623391, -0.2824622, -0.2292542, 1.1424787, -0.4920681, 0.2683378, -0.3346997, -0.2150247, 0.8313513, -0.8518065)    0    0   3.63883721  12 1.320 3.91358886
(18.9234788, -25.7448001, 13.5625959, 0.0739048, 0.1001893, -0.0700497, -0.9897440, -0.7168865, 0.1504720, 0.5982268, 0.7136033, -0.4906755, -0.8263397, -0.1975962, -0.4314005, -0.0516238, -0.5391438, 0.4372352, 0.0166514, 0.4524253, -1.0107879, 1.8424548, 1.0616671, -0.3813030, -0.2690005, -0.0849434, 0.2501958)    0    0   12.37209011  10 0.240 15.15018752
(22.0565355, -18.1458257, 14.3299901, -0.6745766, 0.3906723, -0.2672840, 0.5664635, 0.1362804, -0.5262908, 0.2727066, -0.2824439, 0.2715014, 0.7092148, 0.3569666, -0.2915424, -0.1163868, 1.2647323, -0.2070620, 0.7304921, -0.0760751, 0.4909021, -1.3514030, -0.6464646, 1.2135660, -0.0852361, -1.0556163, -0.4930425)    0    0   16.71849006  9 0.160 20.51581185
(27.0093741, -16.9245619, 14.0803556, -0.7868061, -0.2183744, -0.1030840, 0.5679987, 0.3388978, 0.9932061, -0.4882084, -1.1505011, -1.0267222, 0.0829723, 0.4812501, 0.1785691, 0.3624357, -0.2906324, -1.0619064, -0.7138361, 1.4646333, 1.2205313, 0.7584238, -0.6032560, -1.5167003, -2.0581660, -0.6592256, -0.5448123)    0    0   20.32417537  3 0.880 25.46254606
