#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(15.6913092, -16.8546902, 7.8878444, -0.7270802, -0.6664627, 0.0210108, 0.1635245, 0.1900182, -0.3210614, 0.3322496, 0.4563421, -1.4251270, 0.2161898, -0.4710900, -1.0891131, -0.5732093, 0.6089493, 1.0622714, 0.0524464, 1.1963880, -0.7264027, 0.2167826, 0.0913591, 0.5188867, 0.2348016, -0.1221834, -0.2232240)    0    0   15.38061684  6 0.600 19.08419365
(10.2537693, -22.7690531, 18.6009409, 0.0008464, -0.3251666, 0.9384559, -0.1164750, -0.2327698, 0.2784053, 0.3135013, 0.0241277, 1.3719359, -0.9050468, -0.0774565, -0.3144094, 1.1092559, 0.0413732, -0.0556564, 0.5498750, 0.7354961, 0.0350926, -0.0470078, 0.6237221, -0.0745078, 0.0502574, 0.3416096, -0.1103478)    0    0   11.69642405  4 0.640 14.57356985
(18.0040132, -16.5662996, 18.1471377, 0.6161676, -0.2436687, -0.6930792, 0.2839090, 0.6083902, -0.3561706, -0.7064986, 0.8563653, 0.5777515, 0.5710095, -0.5184797, 0.0694899, -0.0091411, -0.0819221, 0.8427971, -0.2505856, 0.5956045, 0.8000997, -0.0747162, -0.8649340, -0.3013009, -0.2090304, 0.4687415, -1.1566222)    0    0   12.90291987  11 0.000 15.89384964
(17.6774287, -16.6825041, 18.1189114, 0.6161676, -0.2436687, -0.6930792, 0.2839090, 0.5981878, -0.4749119, -0.7844751, 0.9881601, 0.6948305, 0.4882669, -0.5880629, 0.0224435, 0.0796523, 0.0211264, 0.5951700, -0.3935722, 0.1995145, 0.5754686, -0.2688222, -0.6477328, -0.1172125, 0.1052541, 0.3419646, -0.7178431)    0    0   13.01348885  0 0.480 16.30733654
(15.9160835, -16.9027200, 7.9760541, -0.7270802, -0.6664627, 0.0210108, 0.1635245, 0.1774236, -0.2740448, 0.3285552, 0.4690761, -1.4964851, 0.1204789, -0.4993177, -1.1127681, -0.6340327, 0.6609047, 1.0648855, 0.0618422, 1.2254230, -0.7278312, 0.2406377, 0.0775466, 0.5373061, 0.2626153, -0.1227900, -0.2197613)    0    0   15.02511901  4 0.520 18.27349364
(15.8765696, -19.8177041, 11.7338513, -0.1833849, 0.1062174, 0.9772782, -0.0038944, 0.4627892, 2.3423366, -0.5694607, -0.3377564, 0.0574689, 0.2424847, 1.9839405, 0.8899221, -0.0486203, 1.1621754, -0.8057448, -1.1194251, -0.3315042, -0.3010997, 0.6040778, -0.0986891, 0.4161748, -0.1140435, -0.1319860, 0.9896536)    0    0   14.52558824  0 0.800 18.26134364
(17.7553812, -16.6934624, 18.1466701, 0.6161676, -0.2436687, -0.6930792, 0.2839090, 0.7696470, -0.3297267, -0.7342687, 0.9272334, 0.6164790, 0.9459480, -0.4314966, 0.2012715, -0.2347352, -0.2355704, 0.8679907, -0.3367932, 0.2530372, 0.9345665, -0.4067312, -0.7604743, -0.2941658, -0.1041194, 0.5540708, -1.1676726)    0    0   12.91374904  14 0.000 16.18122977
(15.7369157, -12.7084978, 20.9201659, -0.4259253, -0.1238366, 0.4129955, 0.7954161, -0.5789019, 1.1172704, -0.9526821, 0.0353525, 0.2212190, 0.6188255, -0.4427266, 3.2988871, 1.1306693, 0.7609658, -0.4797907, -1.1365453, 0.8132539, 0.4190025, -1.8900149, 0.9821978, -0.7457823, -1.1622633, -0.3802796, -0.7845164)    0    0   13.71110763  2 0.880 17.30748257
(15.9734048, -12.7125579, 20.7368146, -0.4259337, -0.1238622, 0.4130396, 0.7953848, -0.5416662, 1.1484209, -1.0387699, -0.0015185, 0.2813285, 0.7398873, -0.4174863, 3.4352886, 1.2153276, 0.8485155, -0.3634693, -1.1532551, 0.8440017, 0.4534706, -2.1617264, 1.0829612, -0.8164125, -1.1293525, -0.4325403, -0.8525892)    0    0   13.36266595  12 0.560 16.70853526
(15.4203964, -16.9280722, 7.9651214, -0.7270802, -0.6664627, 0.0210108, 0.1635245, 0.2123344, -0.4383905, 0.3291291, 0.4466830, -1.2288431, 0.4268424, -0.4087803, -1.0214357, -0.4589458, 0.4907735, 1.0405023, -0.0517808, 0.8817936, -0.7196470, -0.0370889, 0.2361789, 0.3274021, -0.0525994, -0.1193966, -0.2608099)    0    0   14.83062402  14 0.000 18.34989248
