#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-12.9881912, -21.7669145, -18.1308495, 0.2530581, -0.6122236, 0.7477082, -0.0455665, -0.3129624, -0.7220415, 0.7980451, -0.2983938, -0.7546032, 0.5989195, 0.1976946, -0.1268613, -0.3990785, -0.4578229, -0.8943859, -0.2925537, 1.3876789, 0.0700774, -1.2231745, 0.2818987, 0.9709056, -1.2710955, 0.0043506, -1.5590810)    0    0   14.91218348  0 3.280 18.65256707
(-16.9170885, -15.9640209, -17.5557364, -0.5822960, -0.1536642, -0.7975415, 0.0353017, 0.8369021, 0.2496690, 0.3417442, -1.4767797, -0.3249478, 0.5391987, 0.9573790, 0.4342037, -0.7021991, 0.3423588, 0.2118169, -0.2729377, -0.6042927, -0.3068706, 0.8859534, 1.6509804, 1.2222178, -0.4227409, -0.0503053, 0.2008071)    0    0   16.82105161  6 0.480 20.89577660
(-17.0659860, -16.3262091, -17.7530292, -0.5822960, -0.1536642, -0.7975415, 0.0353017, 0.8585298, 0.2537358, 0.3377493, -1.5093201, -0.3065910, 0.5431303, 0.9520341, 0.4458466, -0.7102745, 0.3576956, 0.2508935, -0.3242068, -0.7568369, -0.4001877, 1.1088923, 1.8255621, 1.2082508, -0.4289713, 0.0301925, 0.0526650)    0    0   16.45466118  0 0.400 20.63236894
(-11.2546948, -14.8687584, -26.3579387, 0.9532411, 0.2089762, -0.0980150, -0.1950730, 0.8055641, 0.0593721, -0.5376235, -0.4869699, -1.1401302, -1.0473206, -0.7520114, -1.3283763, 0.8669421, -0.4386093, -0.2700767, -0.9453970, -1.2677254, 0.9008035, -0.1336283, 0.3670133, -0.8889034, 0.6196569, -0.5492621, 0.6109977)    0    0   14.93899068  3 5.000 18.67802592
(-12.0246744, -14.9422956, -26.3437760, 0.9532411, 0.2089762, -0.0980150, -0.1950730, 0.9499570, 0.1128413, -0.6569874, -0.5823736, -1.0039434, -1.3262525, -0.9183921, -1.1234615, 0.9683273, -0.3670903, -0.4339386, -0.9541388, -1.2051381, 0.6295790, -0.0776249, -0.2650465, -0.6014220, 0.7112834, -0.4754060, 0.5384484)    0    0   14.66137177  10 0.080 18.19692308
(-11.5279814, -15.1758140, -26.2068700, 0.9532411, 0.2089762, -0.0980150, -0.1950730, 0.8742260, 0.0575534, -0.5735569, -0.4860039, -0.9548222, -1.0528714, -0.8576819, -1.3044271, 0.8411948, -0.3244429, -0.3733982, -0.8446774, -1.1014347, 0.6770283, -0.1633118, -0.0429870, -0.6027052, 0.7540661, -0.6164325, 0.5285952)    0    0   14.48873422  13 0.080 18.13136724
(-9.7119957, -22.8774065, -15.6757034, -0.5611528, 0.4713036, 0.0300639, -0.6797622, -0.2749176, -0.8238591, 0.1637257, -0.8121244, -0.7511831, -0.4121135, 0.7343329, 0.8010098, -0.0097625, 0.7100334, 0.6035462, -0.2589215, -0.4741587, 1.3720304, 0.4916626, -0.4654819, 0.5663294, -0.7779188, 0.0729491, -0.2252863)    0    0   15.36941650  5 0.440 18.91343532
(-8.3859788, -21.4356312, -28.5377883, -0.1731989, -0.3814134, 0.6667384, -0.6164300, -0.4406414, -0.5524599, 0.2687214, 1.1448675, 0.5304192, 0.7230018, 0.3732532, -2.1431537, 0.9229609, 0.0266494, -0.1931189, -0.1281922, 0.3564774, 0.0119807, -0.0011446, -1.3602809, 0.1843394, -0.0532173, 0.0906910, 0.4062161)    0    0   9.69393285  4 0.720 12.05851546
(-13.0569578, -21.7588859, -18.1288248, 0.2530601, -0.6122246, 0.7477069, -0.0455635, -0.4623080, -0.8760321, 1.0909708, -0.2393115, -0.7584358, 0.5987223, 0.1378644, -0.0252221, -0.3026309, -0.5347178, -0.9244047, -0.3737497, 1.3541410, -0.0202230, -1.1874000, 0.3722637, 1.0933650, -1.2650134, -0.1303135, -1.6121102)    0    0   14.58788013  4 1.040 18.18882746
(-12.4433949, -21.2827682, -26.4305721, 0.9770380, -0.2090491, 0.0393872, -0.0119909, -0.0882061, -0.5192938, 0.0460173, -0.0532251, 0.5840880, -0.1843144, -0.4973397, 0.5502390, -1.0130419, -1.3230893, -0.6982330, -0.2823487, -0.4845699, -0.4483422, 0.2251255, 0.5326763, 0.1634243, 0.9298016, -0.3456361, -1.2190353)    0    0   10.90281704  0 0.400 13.64270520
