#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(9.6327057, -13.7511627, 24.2383715, -0.0078025, -0.3456567, 0.8639857, 0.3660454, 0.3302162, 0.7544161, 0.5133291, 0.6463425, -0.1116141, -0.7431444, -0.7578556, 0.6194510, 0.3744910, -0.2548006, -0.4933186, 1.2662694, 0.3403522, 0.8523550, 0.1679103, 0.3070831, -0.2388732, 0.5171752, -0.5603102, -0.2672164)    0    0   15.89201663  1 2.320 20.07481542
(3.3709474, -18.4275723, 24.5354115, 0.0365512, 0.3673512, -0.0323872, -0.9287993, -0.5774514, -0.2668262, 0.4888903, -1.3054847, 0.0554878, -0.7274025, 0.1332182, 0.4325361, -0.0020409, -0.2375190, -0.3797711, -0.9529311, 1.0533091, 0.3784336, 0.4488184, 0.1684847, 0.2969674, 1.1596943, -0.2732241, -0.3749599)    0    0   17.18523898  4 0.640 21.60474770
(6.0972793, -17.6181383, 18.6786483, -0.8931351, -0.3858764, 0.0319752, -0.2288815, -0.1823772, 0.3459680, 1.0100320, 0.0792283, 2.6140105, -1.0883056, -1.2710952, -0.6424518, 0.3535882, 2.7577793, 0.3911521, 0.9713803, -0.3356244, -1.1028454, 1.1539662, 0.5810063, -0.8175371, -0.6738188, -0.4236907, 0.1297741)    0    0   -4.81112201  3 1.800 -5.74432295
(9.5648663, -13.4368345, 24.3133809, -0.0078025, -0.3456567, 0.8639857, 0.3660454, 0.4152269, 0.5299832, 0.4475540, 0.9310438, -0.1518507, -0.5069468, -0.4656586, 0.9384982, 0.3942664, 0.1153839, -0.5429146, 1.2766742, 0.3519158, 0.9323597, 0.1537992, 0.3364869, -0.2902901, 0.5072165, -0.5558946, -0.2586622)    0    0   15.43387318  0 0.400 19.37026573
(11.4085123, -26.1642683, 16.8414525, 0.2416159, -0.7125450, 0.6121810, 0.2431784, 0.0449745, 0.8089271, 0.2734473, -0.4296393, 0.2048474, -0.4912835, -0.1615769, 0.3963812, 0.6208403, 0.4738732, -1.0651872, -0.5573111, -0.1668923, 0.1792020, -0.7127718, 0.3084017, -1.3430255, -0.3124712, 0.3446118, -0.3673480)    0    0   10.34854962  7 4.280 12.93784946
(7.2946722, -21.2605089, 18.8295106, -0.6700115, -0.0909608, -0.4619660, 0.5739322, 0.0741375, 0.9650496, 0.0294431, -0.6905621, 0.0582428, 0.1607542, 0.4595324, -0.7966894, 0.1384770, 1.0864146, -0.0847833, -0.9561842, 0.5482320, 1.8116370, 0.0781175, -1.0679398, -0.1296871, 0.0829874, -1.1376679, 1.5120805)    0    0   17.42761413  4 0.320 22.05691818
(7.4534819, -21.5154411, 18.5234961, -0.6700115, -0.0909610, -0.4619663, 0.5739319, 0.0522008, 0.9343789, 0.0765086, -0.6402442, 0.0793950, 0.1480975, 0.4864780, -0.7926177, 0.1285334, 1.0313658, -0.0888172, -0.9644675, 0.5098747, 1.8541609, 0.0648156, -1.0597520, -0.1260298, 0.1225713, -1.1434327, 1.5434694)    0    0   17.31929526  4 0.400 21.47803451
(2.8195047, -18.2826790, 24.6754569, 0.0365513, 0.3673513, -0.0323871, -0.9287993, -0.6825997, -0.4981134, 0.5472742, -1.4878362, 0.1533786, -0.7333471, 0.1968664, 0.5149362, -0.0719687, -0.3179750, -0.3682179, -0.7850364, 0.9290279, 0.3091902, 0.3214739, -0.0569283, 0.2758556, 1.0373188, -0.0518241, -0.4956332)    0    0   17.17725382  4 0.560 21.57273607
(3.0818043, -18.1708402, 24.9048769, 0.0365512, 0.3673520, -0.0323855, -0.9287991, -0.5517664, -0.1614133, 0.3903888, -1.1242828, -0.0217585, -0.7041786, 0.1121759, 0.4585749, 0.0246086, -0.1907623, -0.3027751, -0.8529245, 1.0027927, 0.2998662, 0.4594599, 0.0541370, 0.2495813, 1.0913558, -0.2394457, -0.4060089)    0    0   16.97153348  0 0.480 21.14709104
(7.3424373, -21.3618204, 18.6100089, -0.6700114, -0.0909613, -0.4619665, 0.5739318, 0.1328752, 1.0705437, 0.0744262, -0.4494737, 0.3695103, 0.1539460, 0.3789344, -0.9283983, -0.0188563, 1.1307600, -0.0699895, -0.9641133, 0.7754599, 1.7197529, 0.0878853, -1.2007260, -0.2253395, 0.0032581, -1.2221521, 1.5385885)    0    0   17.44686793  10 0.000 21.88296930
(7.7584037, -21.2324523, 18.6110941, -0.6700114, -0.0909614, -0.4619666, 0.5739317, 0.1034771, 0.9890251, -0.0808878, -1.0306662, -0.0528487, 0.0288132, 0.4969812, -0.7159705, 0.0834483, 1.1969572, -0.0406293, -0.8628148, 0.6020424, 1.5805202, 0.0905978, -1.0100655, -0.1445285, 0.0168235, -1.0411520, 1.3302350)    0    0   17.57427165  8 0.160 22.07618021
(0.4433990, -15.9399252, 24.5251225, 0.8315750, 0.2180076, -0.2566138, 0.4417070, 0.7974937, 0.5210297, -0.5499618, 0.3072632, -0.4158344, 0.8797868, 2.4594186, -0.7432526, 0.5533770, -0.1444195, -0.2690448, 0.0577382, -0.2913362, 0.1997536, 0.6059855, -0.4163674, -0.4662897, -0.2203820, 0.0567100, 0.5436970)    0    0   13.45096874  4 0.920 16.75844905
(7.6977015, -21.3999626, 18.7016803, -0.6700113, -0.0909619, -0.4619672, 0.5739312, 0.0858267, 0.9728474, -0.0155061, -0.8612238, 0.0142384, 0.0783492, 0.4888626, -0.7539260, 0.0959672, 1.1331348, -0.0064389, -0.7930247, 0.7087597, 1.3761110, 0.1136321, -1.0002990, -0.1722219, -0.0788554, -0.9837135, 1.1812054)    0    0   17.72303734  3 1.440 22.24684458
(7.8087983, -21.5031936, 18.5586893, -0.6700114, -0.0909615, -0.4619667, 0.5739316, 0.0791995, 0.9249336, -0.0208915, -0.7102421, 0.1129866, 0.1098893, 0.3727669, -0.7527764, 0.0512590, 1.0722417, -0.0256399, -0.8452055, 0.7910067, 1.3688876, 0.1939795, -1.0437829, -0.1190348, -0.2438684, -1.0110188, 1.1715814)    0    0   17.41592423  20 0.000 21.70942428
(2.8750533, -17.9997166, 24.7904166, 0.0365512, 0.3673516, -0.0323862, -0.9287992, -0.6033777, -0.2764060, 0.4187118, -1.1872234, 0.0325517, -0.6766756, 0.1409387, 0.4987638, -0.0187899, -0.2011595, -0.3184679, -0.8628817, 1.0084051, 0.3097464, 0.4584562, 0.0655343, 0.2552544, 1.1004611, -0.2419643, -0.4059603)    0    0   16.94913002  6 0.160 21.20183588
(0.2563649, -15.4887277, 24.6066637, 0.8315700, 0.2179998, -0.2566119, 0.4417215, 0.9324038, 0.7150646, -0.6972432, 0.5243859, 0.0645679, 0.8887238, 2.5278198, -0.7493106, 0.7904139, -0.3160084, -0.1762562, 0.0147399, -0.2155393, 0.2509673, 0.4090259, -0.2855499, -0.2948677, -0.1946781, 0.0950031, 0.5771024)    0    0   13.32843726  8 1.320 16.97838057
(3.7168816, -19.7439487, 21.6588396, 0.0123176, 0.5337711, 0.7653459, 0.3594195, -0.8955557, 1.5551044, 0.0167777, 0.3343876, 0.2886709, 0.2546580, 0.4531020, -0.0422773, -0.6444534, 0.6769509, -0.4387757, -0.0895402, 0.0517047, 0.0675015, -0.0368661, 0.7535771, -0.2326002, 0.4497354, -0.0695673, 0.8487503)    0    0   15.40044385  5 0.400 20.16802386
(7.4082532, -21.4467413, 18.6541357, -0.6700113, -0.0909620, -0.4619672, 0.5739312, 0.0885523, 0.9894728, 0.0166098, -0.7717212, 0.0695297, 0.1027166, 0.4856178, -0.7912586, 0.0926733, 1.1231668, -0.0093909, -0.8005559, 0.7110198, 1.3918021, 0.1125824, -1.0087947, -0.1741713, -0.0752462, -0.9939515, 1.1967541)    0    0   17.84313884  0 5.000 22.30395296
(11.5130800, -26.2119795, 16.9347278, 0.2416158, -0.7125451, 0.6121810, 0.2431785, -0.0446388, 0.9161690, 0.3772351, -0.5507187, 0.2527405, -0.4707203, -0.0860020, 0.3873933, 0.7843598, 0.4487074, -0.9493806, -0.7547729, -0.1462053, 0.3574961, -0.5981011, 0.3418827, -1.3858826, -0.2296957, 0.2764815, -0.3668969)    0    0   10.43054930  3 0.840 13.11481544
(18.0820401, -21.5380833, 19.7744596, 0.0522638, -0.2136353, 0.6828841, -0.6966332, 0.9568092, -0.1319156, 0.1142527, -0.2543952, 0.2770998, 2.4013652, 0.0779049, -1.2915359, -0.6279391, 2.3613681, -0.4840533, 0.3300803, 0.4635139, 0.0631856, -1.1831171, -0.7585528, -0.3977012, 0.2996054, 0.6131993, 0.5101629)    0    0   7.84543001  4 5.000 9.63285872
(18.2371825, -21.3910653, 19.6442845, 0.0522638, -0.2136353, 0.6828841, -0.6966332, 0.8910144, -0.1402286, 0.1471628, -0.2401139, 0.3145036, 2.3086150, 0.1204384, -1.2551268, -0.6183091, 2.2884319, -0.5939125, 0.2498672, 0.5578591, 0.1758808, -1.4661511, -0.9739173, -0.4947860, 0.4336343, 0.7496709, 0.5174185)    0    0   7.96981124  1 5.000 9.90897009
(7.4402006, -21.3126937, 18.6032139, -0.6700115, -0.0909603, -0.4619656, 0.5739325, 0.0561435, 0.8904512, 0.0144984, -0.7030603, 0.1048702, 0.0875161, 0.4086293, -0.7344173, 0.0474515, 1.0243652, 0.0093416, -0.7540946, 0.7618458, 1.2922569, 0.1170460, -1.0025001, -0.1973026, -0.1125391, -0.9612000, 1.1163333)    0    0   17.05822186  0 0.400 21.24401459
(4.1431350, -19.7390781, 21.6425287, 0.0108978, 0.5168002, 0.7614889, 0.3910670, -0.8552777, 1.3561910, 0.3857274, 0.5354293, 0.6331695, 0.0263046, 0.5960369, -0.0267228, -0.5752377, 0.3070134, -0.3270627, -0.0818195, 0.1121672, -0.0135135, 0.1772962, 0.6733237, -0.0787850, 0.6542684, -0.1127671, 0.8830591)    0    0   12.83056179  0 0.400 19.30668094
