#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-6.6788714, 26.1528131, -23.4787315, 0.0516741, 0.7452124, 0.5975543, 0.2914056, 0.4354819, -0.5174901, 0.5923569, -1.0994404, 1.3310048, -0.2149422, -0.3178419, -0.0997850, -0.2822975, 0.7750485, -0.4037535, 0.4146037, 0.5750594, -0.7412211, -0.6364088, -0.1629132, 1.0180452, 0.3174680, -0.1911367, -0.1483817)    0    0   9.16920136  0 0.400 11.62898924
(-4.8144620, 33.8297631, -24.0166608, 0.4230886, 0.8931069, 0.1333219, 0.0747087, 2.1410516, 2.2200118, 1.0985141, 1.6962423, 1.5896598, -0.5238835, 0.2106918, -0.3418995, -0.6313277, -2.7087903, 1.7018387, 1.7433373, 0.3592808, -1.1087397, -0.3589776, -0.8244551, 0.0845377, -1.1702353, 0.3741386, -1.2539530)    0    0   7.78459073  6 0.600 9.78517536
(3.2038317, 35.1628692, -15.3364949, 0.7449268, -0.4991609, 0.0263573, -0.4418459, -0.3554399, 0.4342310, -1.0794980, -0.8769302, 0.2518224, -0.1377363, 0.0559811, -0.0267267, 0.5508840, -0.3239889, 0.8650370, 0.5501653, -0.2778957, 0.2830444, 0.6916043, -0.1878940, 0.5760637, 0.2846229, 1.7995253, 0.5246152)    0    0   9.45035380  2 0.640 11.93584165
(-9.5160956, 28.4132776, -15.0936764, 0.0427878, 0.3607996, 0.9224296, 0.1308300, -1.1590608, -2.2773986, -1.9533496, 0.7022757, 0.7730748, 0.3941566, -0.5318541, -0.6996251, 0.1996792, 0.8866279, 1.3476409, 1.3242866, 2.2373619, -0.9623304, -0.6635161, 0.9917573, -0.7800688, 0.2032505, -0.0003980, 0.2266400)    0    0   15.31909081  1 4.200 19.22289620
(-5.5047564, 39.9432871, -14.9432809, 0.7273707, 0.5885599, 0.2098839, 0.2836864, -0.4024890, -0.4728014, -0.6123519, 1.0935250, -1.0583337, 0.9682592, -0.2761253, 0.0023797, -0.3198282, 0.5120879, -0.5360391, 0.5889660, 0.9604640, -0.2583337, 0.1249012, -0.5488539, 0.2139346, -0.0066241, 0.1175022, 0.5439822)    0    0   6.14355528  8 0.760 7.51503949
(-10.1773215, 28.2999593, -15.8148032, 0.0427878, 0.3607996, 0.9224296, 0.1308300, -1.3276535, -2.4025833, -1.8486532, 0.4550328, 0.4838733, 0.6214137, -0.2168956, -0.6847176, 0.0664705, 0.7673291, 1.0893453, 1.1418926, 1.9499830, -0.7521973, -0.7239523, 0.8915270, -0.6548900, 0.0395984, -0.1249007, 0.1092640)    0    0   15.27940032  2 5.000 19.11417744
(-4.5799410, 33.9267183, -24.3746176, 0.4230886, 0.8931069, 0.1333219, 0.0747087, 2.0783462, 2.1785575, 1.0844576, 1.6580891, 1.5419938, -0.5074418, 0.1897408, -0.3138797, -0.6334456, -2.6696745, 1.6433577, 1.6751094, 0.3765502, -1.1002054, -0.3450424, -0.8822318, 0.0293807, -1.2146965, 0.3990608, -1.2425200)    0    0   7.84822364  3 5.000 9.79981122
(-0.7147271, 35.1165570, -19.6601869, 0.3041628, 0.1941900, 0.6973297, -0.6192791, -0.2243367, 0.3136172, -1.4887160, 1.4515243, -1.5301348, -0.7702179, 0.1057370, 0.5808647, -0.2988323, 1.4679735, -0.4885152, -0.1605347, -1.1068665, 0.0994350, 0.9550806, -0.5034643, -0.8089647, -1.5908048, 0.2572578, 0.9715596)    0    0   10.29853479  1 0.480 12.66199253
(-6.8177955, 26.2513834, -23.3439718, 0.0516681, 0.7452147, 0.5975582, 0.2913926, 0.3710743, -0.5473991, 0.5481104, -1.0157550, 1.2936254, -0.0528105, -0.3243661, -0.0850913, -0.1340028, 0.5103892, -0.3515737, 0.3907795, 0.5548051, -0.6755407, -0.5153852, -0.1139826, 1.1788829, 0.2678347, 0.0038873, -0.0696395)    0    0   9.15361750  3 0.480 11.33141783
(-8.0822837, 32.2171945, -16.2064002, -0.1122858, -0.0083357, -0.9135335, -0.3908695, -0.2434466, -0.6310001, -0.3249049, -0.4739657, -1.3518836, 0.3225455, 1.3162537, -0.0902264, -0.0241872, -1.5649884, 0.7343129, -1.0034336, -0.0521435, 0.2744716, 0.7918036, -0.7134714, -0.3639444, 0.1139380, -1.0802141, 0.3097373)    0    0   13.37001428  19 0.000 16.74402701
