#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-34.0606189, 15.3481163, 23.1208538, -0.2091584, 0.5405910, -0.1359791, -0.8034450, 2.3449490, -3.5209097, 0.6402735, -1.2025631, -0.6024717, 3.2665911, 0.8814588, -0.6861729, 1.9446696, -0.5873105, -1.4915200, 1.8341189, 1.6291367, -0.8766043, 1.5702857, 0.9626204, 0.3071380, -0.9516296, -1.2567486, -0.7134552)    0    0   17.16681837  4 0.560 21.72696282
(-22.8293026, 10.7779764, 33.6732160, 0.2037468, -0.7190164, -0.2460590, -0.6172176, 0.4972310, -0.2466898, -1.2607777, 0.1698829, 0.4889535, 0.9774884, 0.3917478, -0.9303820, 0.0107039, -0.6269907, -0.1492792, -1.0450657, -1.0269709, 1.0945225, -0.4046708, 0.4036852, -0.2084540, -0.7964637, 0.6752755, -0.6539456)    0    0   15.02163545  4 0.480 18.81275474
(-25.1273953, 16.5514988, 29.3119524, -0.6733971, 0.3675953, 0.0292273, -0.6407463, 1.1417924, 0.8441524, 0.8067604, -0.4239307, -1.0058762, 0.2878344, 0.2884535, 1.0131944, 0.4388783, -1.1390593, 1.0437966, 0.8230148, -0.4518184, -0.2299795, 0.2523786, 0.3570101, 0.1860946, 0.3633748, 0.0454921, 0.5023539)    0    0   18.06497147  5 1.240 22.68497762
(-23.1014507, 10.8805808, 33.8106924, 0.2037468, -0.7190164, -0.2460590, -0.6172176, 0.4609155, -0.1843566, -1.5118852, 0.1665386, 0.6055818, 0.9512176, 0.5146040, -1.0452834, -0.0759388, -0.7489900, -0.1747260, -1.0799393, -1.1209257, 1.1247441, -0.4556252, 0.3944335, -0.2381783, -0.8146347, 0.7428818, -0.7132710)    0    0   14.95455518  0 0.480 18.93334224
(-22.8039460, 10.0928959, 33.6270290, 0.2037468, -0.7190164, -0.2460590, -0.6172176, 0.4928293, -0.2423504, -1.2032921, 0.1743030, 0.4471628, 0.9061106, 0.4310317, -0.8755624, -0.0002478, -0.5776318, -0.1733094, -1.0461572, -1.0403660, 1.0883970, -0.4368119, 0.4551008, -0.2020274, -0.8298416, 0.7731467, -0.6210349)    0    0   15.18583536  2 0.640 19.05778216
(-26.2378170, 18.6385641, 27.1085278, -0.8061721, 0.3500668, -0.1492878, -0.4530484, 0.1987882, 0.5831470, 0.2026923, 0.5511700, 0.8955667, -0.8513916, 0.3152144, 0.5820816, -0.8961540, 0.9257667, -0.7555698, 0.6775477, 0.0800746, -0.6084240, -0.8011932, 1.3952627, 0.9916105, -1.0335882, -0.2963793, 0.1830413)    0    0   16.56689427  4 0.680 20.64864598
(-34.0678432, 15.2280130, 23.0695722, -0.2091556, 0.5405881, -0.1359769, -0.8034481, 2.3684238, -3.4103074, 0.5392133, -1.1156566, -0.8530532, 3.3567071, 1.0027950, -0.8907979, 2.0678745, -0.3893717, -1.6078069, 1.8705228, 1.8128826, -0.8510009, 1.6918251, 1.0635317, 0.2255773, -1.0031693, -1.3238610, -0.8410620)    0    0   17.02457734  11 0.080 21.36745413
(-34.1765267, 15.4300340, 25.4122729, -0.5471891, 0.7256425, -0.4121045, 0.0647835, 0.1199180, 0.7958617, 0.4244154, -0.2525957, 0.0229775, 0.1509002, -0.7210744, 0.3184901, -0.5386607, -1.2483900, -0.2987927, 0.9574820, -0.2188719, -0.5656398, 0.7350644, -0.1217300, -0.0031694, 0.6248367, 0.0258066, -0.0280111)    0    0   -6.51288424  53 0.720 -37.75883781
(-34.3518975, 15.0552821, 25.6326749, -0.5426056, 0.6160396, -0.4171259, 0.3899749, 0.0537183, 0.8323217, 0.1846155, -0.0388427, 0.0009808, 0.1672884, -0.5935052, 0.2468597, -0.4362045, -1.2385148, -0.4949784, 0.9510440, -0.2155753, -0.4511266, 0.8051309, -0.1574495, -0.0649789, 0.7501914, -0.0104036, -0.0106979)    0    0   16.92789187  7 0.320 21.21469958
(-30.6671120, 18.7178026, 31.9648975, -0.1665431, 0.6116405, -0.7676837, -0.0939204, 0.6277239, -0.3503207, -0.3474181, -1.4882724, -2.0335559, 0.4854643, 0.3341257, 0.6707986, 0.2883177, 0.0168040, 0.6880897, 0.5518590, -1.4128709, 1.9375797, -0.6257493, 0.7432295, -0.4477387, -0.1814540, 1.7874606, -1.0004234)    0    0   13.83779924  7 2.280 17.57833520
