#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-3.4342205, 6.2367110, -34.5407485, 0.4091044, 0.5591688, 0.0216981, 0.7207587, -0.2534991, 0.6142766, 0.8335507, -0.2170111, 0.6912637, 0.8538443, 1.1865139, 0.2341179, -0.9752812, 0.4226217, -0.1676205, -0.8436557, -0.9619904, 1.1044680, 0.0497672, -0.3700100, -0.4857987, 0.0696795, 0.6474200, 0.6936028)    0    0   4.76327255  0 0.600 5.65818137
(0.0921942, -0.6777110, -26.1663389, 0.2233126, -0.3155579, -0.9216697, -0.0328589, 0.4729260, 0.2649792, -0.9935722, 0.7543135, 0.2820043, 0.0382153, 0.4405646, 1.0918402, 0.6627964, -1.7502966, 1.8299917, -1.7869453, 0.9550104, 1.2771495, 0.3682891, -1.1830335, 1.0856374, 0.4380367, -0.4903728, 0.1402866)    0    0   -3.92323746  0 0.600 -16.05809364
(-7.5091268, -5.9046215, -35.3652578, 0.1644598, 0.0364860, -0.5460532, -0.8206386, 1.0224587, -0.1351970, 0.7481633, 0.7244804, 0.7112339, 1.1564301, 0.5091573, -1.8201460, 1.0507141, -0.6778215, 0.8339228, -2.4117818, -1.1426508, 1.3859463, 0.9098502, 1.2086575, -0.3203913, 1.2567144, 0.5933491, -1.1481063)    0    0   6.59855918  0 0.600 10.24639794
(-4.1412788, 1.9482866, -33.3923773, -0.1438123, -0.2184397, -0.8280455, 0.4959262, 0.4445255, 1.4342723, 0.1211066, 0.3881054, 0.6597368, -1.2079278, 1.2840972, -1.5415301, -0.5399469, 0.8468204, -1.6122706, -0.5317472, 0.1187333, 1.3518235, -0.4067878, 0.8074321, 0.4590668, -0.4220455, 1.3725405, 0.5504651)    0    0   4.90193130  0 0.600 6.00482824
(0.4880507, -3.8516849, -33.2890879, -0.5371160, -0.0764784, 0.6129747, -0.5743862, 0.0897783, -0.2592147, 0.1167016, 2.7510286, -0.4086778, 0.8615302, -0.6744429, -0.0691108, 0.0397055, -0.3418561, -0.5250332, 0.2834154, -0.7236995, -0.8502807, -0.7170193, 0.4737578, -0.1760722, -0.4810451, -0.5445330, 0.0305175)    0    0   -4.46101625  0 0.600 -17.40254062
(-4.9003154, -5.9048496, -43.5640581, -0.2394728, -0.9676717, 0.0624388, 0.0486389, 0.5155451, -0.5326612, -0.2371206, -1.0925048, 0.7258462, -1.1790894, -0.0134709, -0.8966871, 3.0935700, 1.5090419, -0.1571841, -0.4520455, -1.5675093, -0.1507608, 0.3267662, 0.9174175, 1.0689399, -1.1047988, 1.4651065, 0.2575029)    0    0   4.39579958  0 0.600 4.73949896
(-1.7631019, 3.3783645, -34.1255671, -0.7356974, -0.5178034, 0.2307591, -0.3706471, -0.4226580, 0.6760743, -0.6708711, 0.6631949, -0.0205836, 0.0689795, -0.6257488, -0.1679794, -1.9579179, -2.0490399, 1.4502054, 0.6821856, -0.2024049, -0.3006612, -1.7958791, -0.6333444, -0.5448736, -1.8518940, -1.7893614, 0.6171083)    0    0   5.50957990  0 0.600 7.52394974
(-0.1440291, -2.5985327, -26.8081625, 0.0230588, 0.4083615, -0.3381625, -0.8475585, -1.1519422, 1.2100196, 1.3490845, -1.3363560, 1.6200150, 0.8154520, -0.0648785, 1.6878214, -0.9126551, -0.9730377, 1.2708929, -0.1127643, 1.0703292, -0.7846033, -1.1921531, -0.8088091, -0.5547307, 0.6312095, 0.4433414, 0.9909303)    0    0   -28.72427163  0 0.600 -78.06067908
(-0.5736743, 0.8256806, -34.4144283, -0.5517553, -0.7213491, 0.2045608, 0.3652074, 1.2163543, -1.4306855, 0.3572886, 0.8827353, 0.5396358, 0.6138045, -0.3196874, 0.3401446, 0.7152192, 0.2522082, 1.5341075, 0.0382164, -0.2464964, -0.6590055, -1.4741879, -0.3889074, -1.5147332, -0.9908223, -0.0284447, 1.8486139)    0    0   4.19336342  0 0.600 4.23340855
(5.2249697, -1.6648765, -33.1358282, -0.3396770, 0.8914263, -0.2828224, -0.0999509, 2.7883738, 0.7783145, 0.3788189, -2.7137680, 0.4636441, 0.8628538, 1.2383861, -0.0167609, -0.9917119, -1.0958566, 0.0943589, 0.2658704, 0.3648868, 0.5430215, 1.2024510, -1.6514792, 0.9404740, -0.2364672, -0.9847149, -1.3156160)    0    0   5.12451541  0 0.600 6.56128852
