#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-18.4508170, 3.6220054, 26.4603507, -0.4977573, 0.3926887, 0.5533020, 0.5402686, -0.1686914, 0.0298697, 0.2346721, 0.7011444, -0.0683148, 0.3539608, 0.3773810, -0.4678127, 0.4422848, 0.1738031, 1.6891434, -1.0020515, 0.4658705, -0.1539664, -0.0224239, -0.3849893, -0.1854524, -0.2181595, -1.0249976, 0.2021991)    0    0   7.72883025  1 0.720 9.68765652
(-25.0523232, 12.8523026, 26.0003814, -0.2710728, 0.7582772, -0.0978111, -0.5847806, 0.0560228, -0.0187005, 0.2038325, 0.6968014, 0.2185981, 0.3538076, 0.2165322, -0.9659201, 0.5495050, 0.0123366, -1.4667130, -1.0861173, 1.1785484, -0.5425054, 2.1471966, -0.7382934, -0.5609367, -0.7164134, 1.2261079, 0.0734058)    0    0   8.38466338  4 2.680 10.53270809
(-18.6978517, 3.7577266, 26.4222354, -0.4977610, 0.3926867, 0.5533010, 0.5402677, -0.1772325, 0.0271185, 0.2223599, 0.7429984, -0.0488851, 0.4592875, 0.4153665, -0.4734718, 0.3960443, 0.2104115, 1.3897403, -0.9825084, 0.4156449, -0.1474397, -0.0120382, -0.4481492, -0.1561089, -0.0916250, -0.8863537, 0.1495899)    0    0   7.82478291  4 0.720 9.71397346
(-18.9711245, 3.4872501, 26.6074726, -0.4977600, 0.3926872, 0.5533013, 0.5402679, -0.2050059, 0.0806698, 0.1683616, 0.7658556, -0.0754100, 0.5042824, 0.3840654, -0.5679158, 0.4169001, 0.1914829, 1.8885603, -1.1366567, 0.6117549, -0.2046519, 0.1142912, -0.5737244, -0.1075985, -0.1440513, -1.1131774, 0.4775536)    0    0   7.66332611  6 0.480 9.56196621
(-25.0899824, 12.8289835, 25.9632141, -0.2710728, 0.7582772, -0.0978111, -0.5847806, 0.0061273, -0.2718988, 0.0898252, 0.6813889, 0.2003705, 0.5180530, 0.2811354, -0.9945013, 0.4238143, 0.0306690, -1.4075899, -1.0250822, 1.2566556, -0.3346428, 2.0065349, -0.7596368, -0.4414765, -0.7935900, 1.0273661, 0.2830219)    0    0   8.26020312  9 3.960 10.49896458
(-12.2870480, 5.5177372, 29.7316603, 0.7032271, 0.2119615, 0.5588695, 0.3849789, 0.6017969, -0.7061674, -0.4894174, 0.2288399, -0.7213835, 0.3759915, 0.8668824, -0.1379171, 1.7958714, -0.4133534, 0.0695245, 0.2477701, -1.3500656, -0.7832398, -1.1952805, 1.0869499, -3.0930149, 0.0316133, 0.1538866, -0.5741779)    0    0   11.15509408  8 0.520 13.98852576
(-30.0271263, 9.6491379, 27.3439298, -0.5334870, -0.6443878, -0.5468039, 0.0340791, 0.3916473, -0.0583835, -0.9596454, 0.0607194, -0.2224804, -1.2955454, -0.8652200, 0.3070742, 0.0458093, 0.4086594, -0.1653926, 0.5990901, 0.0911620, 0.9964192, 0.4561588, -0.2204681, -0.3374299, 0.7981994, 1.1763158, 0.4043511)    0    0   7.45442283  1 3.480 9.32054920
(-15.2501650, 9.1978806, 31.5312603, -0.0258135, -0.7377523, 0.6564676, -0.1552592, -0.5989046, -0.7616295, -0.7473322, -0.7273117, 0.0342231, -0.5230858, -0.6071606, -0.6395621, -0.7367467, -1.1806050, -1.4206065, -1.2206912, 0.3938622, 0.2193627, -0.0289538, -0.8249802, 1.0402234, -0.8783393, -0.8309016, 0.5642443)    0    0   8.85325165  5 0.560 11.04060883
(-12.1916692, 5.7602870, 30.3531308, 0.7032271, 0.2119615, 0.5588695, 0.3849789, 0.4834121, -0.6358581, -0.1803221, 0.2954033, -0.3868747, 0.5871489, 0.6707384, 0.0474832, 1.2380406, -0.0544888, 0.2575243, 0.3080476, -1.1439148, -0.4258568, -1.3476951, 1.4037507, -2.7857789, 0.3613293, -0.0923391, -0.2933069)    0    0   11.30749111  2 1.960 14.15442386
(-15.1027810, 9.0085243, 31.3457701, -0.0258076, -0.7377389, 0.6564818, -0.1552644, -0.7669404, -1.0431019, -0.8139268, -0.9989625, 0.0510506, -0.4798575, -0.5013873, -0.8525022, -0.8279928, -1.5210238, -1.2429384, -0.9623368, 0.4657925, -0.0440954, -0.1362404, -0.9204095, 0.7616567, -0.8310662, -1.1341909, 0.1249126)    0    0   9.02249467  2 0.880 11.38281414
