#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-21.9599679, 18.5261619, 14.2709575, 0.1882587, 0.0696678, 0.7233136, -0.6606985, -1.5204872, -0.1980964, 0.1195365, 1.2845448, 0.3947920, -0.3692335, 0.5449973, 0.7739098, -0.8545177, 0.3179128, 0.6270504, 0.2819180, -0.3038901, -0.4274349, 0.5406795, -0.6947634, -0.0821906, -0.6727348, -1.1889201, -0.3226700)    0    0   7.17861978  3 1.280 8.98032505
(-9.3764376, 17.5140989, 13.9367057, 0.5216306, 0.7375048, 0.4227034, -0.0728698, -1.1243071, 0.7248008, 1.3854694, -0.5518918, -1.2281977, -2.2888908, 1.1987996, -0.8917980, 0.6622786, -2.5449129, 0.5427863, 0.3729654, 1.4747173, -0.8352524, 1.5411699, 0.7717923, -0.2113449, 1.5727033, -1.5948515, -1.0711089)    0    0   11.62805419  7 3.160 14.53702936
(-23.2351839, 13.0731338, 16.0379067, 0.1271066, -0.1449839, -0.8935774, -0.4053923, -0.1948166, -0.8126744, 0.1252400, -0.8838442, -0.0681985, 0.7946508, -0.0120682, 0.8229156, -0.8359938, 0.4342803, 1.0389290, 0.9576489, -0.7997010, 0.0082429, 0.2487736, 0.0725784, 0.2321667, -0.4134461, 0.6365536, -1.0346017)    0    0   7.06396535  4 5.000 8.85481562
(-19.7805325, 15.5207147, 20.7609701, -0.5178162, 0.1161585, -0.4109188, 0.7412957, -0.0709059, 0.2195818, -0.1186024, -0.0044630, 0.7249658, -0.6320368, 0.4127047, 0.6120715, 0.4248756, 0.7356962, 0.0002844, -0.4693207, 0.3486782, -1.8696031, 0.9336773, 0.0117633, -0.3814416, -0.9437773, 0.6893354, 2.2432634)    0    0   7.76275352  6 2.760 9.79672851
(-21.9457114, 12.3646477, 6.5098900, -0.8037908, -0.3959045, 0.1386463, -0.4218497, 0.1283585, 1.7629148, -0.1681203, 0.5759662, -0.6955353, 1.0273660, -0.0963748, 0.0118785, -0.0774513, 1.4964031, -0.1562264, -0.1989310, -0.0700649, -0.6968845, 0.1160489, 0.4456216, 0.6571634, -0.2407765, -0.2935231, 0.8801668)    0    0   9.08382031  2 3.400 11.39797568
(-19.8709428, 15.5845336, 20.7017368, -0.5178163, 0.1161585, -0.4109187, 0.7412957, -0.0649101, 0.3271058, -0.1886817, 0.0158209, 0.7381941, -0.7880212, 0.6384788, 0.6913163, 0.4422077, 0.7696673, -0.0257906, -0.4390263, 0.3652376, -1.7669439, 0.8840991, 0.0308333, -0.3987294, -1.0195323, 0.6685432, 2.1969594)    0    0   7.83535021  0 3.880 9.81238428
(-20.7609757, 8.2698506, 6.8699087, 0.2808320, -0.2611973, -0.7365625, -0.5571221, -1.6776167, -0.4522494, 1.2887048, -0.2908496, 2.9420357, -0.9982197, 0.1223385, -0.3514940, -0.8289286, -1.0006321, -2.1996608, 0.3211427, -1.2253067, 1.4312243, 0.9555495, 0.7584508, -0.8134383, 0.1775897, 0.4487446, 0.0192837)    0    0   11.09437699  0 3.400 13.88542277
(-19.2501298, 9.4342395, 11.6948110, 0.4923076, -0.4789110, -0.7243011, 0.0605434, 0.7863137, 0.6130170, -0.8723560, 0.3150606, -0.3165834, -1.1444626, 0.4116489, -0.3382667, 0.6538805, 0.3041986, 0.5419366, 1.1015033, -0.4524312, -0.2765687, 0.8646513, -0.0228377, -0.0948416, -0.5970427, 1.5501561, 0.4137082)    0    0   11.10798532  7 0.560 13.74262485
(-12.0632425, 12.5910669, 12.9799385, 0.4770585, -0.2542298, -0.5116567, 0.6678247, 1.2994153, -0.7027463, -0.5056532, 0.4728548, 1.9483410, -0.1329065, 0.8280159, -0.0676617, 1.6293280, -2.1513516, 1.5888549, 1.0576287, -0.4966786, 0.9216121, 0.6358133, -0.0395806, -0.3686876, 0.9761411, 0.0073331, -1.2609401)    0    0   15.04569682  4 2.320 18.72540611
(-19.2738978, 9.2501585, 11.6261322, 0.4923076, -0.4789110, -0.7243011, 0.0605434, 0.7384294, 0.6189725, -0.8245482, 0.2591202, -0.3659779, -1.0871886, 0.3484152, -0.3955411, 0.6145974, 0.2780758, 0.4816138, 1.0888349, -0.5909970, -0.3388355, 0.9095060, 0.1392908, -0.0819284, -0.6556539, 1.4056033, 0.4973022)    0    0   11.03312596  12 4.280 13.58192299
