#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(30.9082795, -0.6460133, -5.0311777, -0.4950256, -0.1122096, 0.1081578, -0.8547868, -0.4191945, 1.0674499, 0.7616691, -0.7491666, -0.5001765, -0.3750353, -0.5575404, -0.3127467, 2.0720547, -0.9626630, 0.1233859, -0.6350354, 0.9926159, -0.4387396, 2.5737451, 0.0805118, 0.4955573, -0.0457939, -1.2619080, 0.7765082)    0    0   5.48456764  0 0.600 7.46141911
(34.6327891, -5.3803921, -17.8605615, 0.5545043, -0.3934203, 0.5603864, -0.4729825, -0.2605488, 0.4134427, -1.3815944, 1.0890070, 0.5116652, 1.6602282, -1.5957684, 0.5176127, 1.6993868, -0.9319264, 1.3968766, -0.6065924, 0.6077176, -0.6715991, -0.8505676, -0.0459587, 0.2914993, -0.4758819, 0.3388675, 0.0806889)    0    0   4.89942738  0 0.600 5.99856844
(30.6772181, 4.2583674, -11.8035158, 0.7144817, -0.3453860, -0.1920742, 0.5773491, -0.3817115, 0.6541289, 0.2869471, -1.3649358, -0.3430001, 0.0953297, 0.3963441, 0.4529671, -0.8079459, 0.7468915, -0.3269205, -0.0292265, -0.9444470, -0.7015823, 0.0971698, 0.5023758, -0.8840253, 0.3469139, 0.7381663, 1.1679917)    0    0   3.51484246  0 0.600 2.53710616
(22.7034210, 1.3743082, -6.5799419, 0.2132637, 0.1329571, 0.5032601, -0.8267831, -1.7853833, 1.8541349, 0.2815215, -0.2669782, 0.1537202, 1.2213756, 0.2484687, -0.2366194, -0.0235777, -1.1098778, 0.1980911, -0.3022655, -0.6368318, 0.4714567, 0.8826212, -0.6305678, 0.8784054, -0.1125113, -0.3528769, -1.3528231)    0    0   -19.21799808  0 0.600 -54.29499520
(22.1185714, -8.2553622, -10.3509751, 0.2034675, 0.8095708, -0.5265822, -0.1609576, -0.7778861, -1.0383451, 0.4496843, 0.1116750, 0.5361627, -0.3743968, -0.7557452, -1.1704023, -1.0672263, -0.6841548, 0.0876036, 0.7601047, 0.7466851, -0.9776938, 1.1978578, -1.1795521, 2.0595285, -0.5795241, 0.5794807, 0.3073520)    0    0   -20.00214681  0 0.600 -56.25536702
(28.5752529, -4.4598294, -12.2600978, 0.3493928, -0.9249192, 0.1088536, 0.1029565, 1.1200244, 0.1512783, 0.2969926, 0.5735194, -0.4776974, -0.6379465, -0.2647794, -0.5872904, 0.2993821, 0.7891532, 0.0348658, 1.7661117, 1.0555403, 1.5659407, -1.1705195, 0.3487553, 0.1160104, 0.3556109, -1.4175298, 1.6862350)    0    0   3.56689911  0 0.600 2.66724779
(29.0227553, -6.7897417, -10.2462286, 0.2879907, 0.6252369, 0.7174385, 0.1068749, 0.8040143, -0.8490627, 2.1126943, 0.7612670, 0.0723588, -0.4374907, 0.8611396, -1.4338001, 0.1425358, 0.4561282, -0.4696258, 1.1459610, 0.3386729, 0.9336974, -1.0455934, -0.4836077, 1.4624090, -0.3667998, 0.3341321, 0.2610286)    0    0   -4.05252050  0 0.600 -16.38130126
(21.0642449, -3.7037609, -10.9601154, 0.9243527, -0.1458984, -0.3196012, 0.1487982, -0.1374444, 0.7004306, -0.5238761, -0.5287813, -0.4180278, -0.4823823, 1.8578346, -0.1059698, 0.8103596, -1.7835264, -0.9694315, -0.9913523, -1.4329418, -0.2996899, 0.3186017, -0.1597550, -1.5939102, -1.2023897, 0.5582561, 0.6857246)    0    0   -25.26806261  0 0.600 -69.42015651
(34.0236455, -3.6740873, -19.5382796, 0.6660221, -0.1698027, -0.7243647, -0.0536411, -0.3399826, 0.2291835, -0.0568211, 0.0187979, -0.5023937, 0.3430910, -0.1513573, -1.4770395, -0.6550704, 1.3159658, -1.0592487, -1.0715218, 2.1189461, -0.4047697, -1.4384243, -0.5650804, 0.6086646, 1.5698377, -0.4169404, 0.9545078)    0    0   1.89676324  0 0.600 -1.50809191
(33.4267126, -0.6401082, -12.0405473, -0.2315788, 0.1939848, -0.5846829, 0.7529191, 0.6957813, 0.8128501, 0.6625466, -1.0427537, 0.1431293, -0.7402449, 0.0598572, 0.2091221, -0.0918656, 1.1710671, 1.0096426, -1.5313029, -0.4076554, 1.2987976, -0.2934897, 0.8862571, 0.2327457, 0.1990455, 0.3624150, -1.1388928)    0    0   6.79034912  0 0.600 10.72587279
(29.8463034, 0.7045254, -14.3645207, -0.6777643, -0.0155952, -0.3417696, 0.6508347, -0.8622810, -1.6989257, -0.6267846, -0.8351912, 0.7251714, -0.7337122, 0.9619577, -0.0354033, -0.4502609, -0.8008431, 0.0975420, 0.3894396, 0.9403359, 0.4880514, 0.3087924, -0.3939418, -0.9373999, 0.6793285, 0.1357297, 0.9057498)    0    0   5.78868282  0 0.600 8.22170706
(22.1715232, 2.3273557, -7.3604536, 0.8946490, -0.2757714, 0.2212535, 0.2731301, 0.3833677, -0.5809360, 0.5656777, 0.9722789, 0.9656254, -0.4952297, -1.3217385, -1.0477602, 0.8498377, 1.0583613, 0.2959566, -2.3654422, -0.4595356, -0.3253952, 0.6981387, 0.2925023, 0.6765699, -1.0859076, 0.1068589, 0.9002357)    0    0   -17.31137554  0 0.600 -49.52843884
(36.9506817, -4.4314445, -13.3140659, -0.5717619, 0.2847671, -0.5838368, 0.5011293, -1.3765086, 1.0762763, 0.8287200, 0.4125736, -0.8827452, 1.2489519, -0.9208965, 0.8804796, 0.8220789, 0.3504060, -1.6850478, -1.1782287, -1.3264478, 0.1778817, 0.3658480, -1.3360739, 0.5584198, -0.5296599, -0.8968615, 0.1131581)    0    0   3.83967265  0 0.600 3.34918161
(33.6556124, -7.5281915, -11.9096072, -0.3526730, 0.4967345, -0.6436755, 0.4632046, 0.4348496, 1.3369226, 3.2851572, -0.3906453, 0.9580273, 0.4902658, 0.4955385, -0.3977002, 0.5111103, 2.6675479, -0.3752826, -1.5925318, -0.4186524, 0.2813102, -0.0117853, -0.1194537, 2.3640176, 0.3496830, 0.7158394, 1.0067582)    0    0   3.71836110  0 0.600 3.04590275
(26.2987596, 3.3773271, -15.3743363, -0.2155190, 0.7748541, -0.5475429, 0.2309749, 1.2290336, 1.9468686, 0.5837040, 0.3932220, -0.5477654, 1.1520416, -0.3136588, -1.8470256, -0.1871944, -0.0091164, 0.3275213, 0.4265661, 0.3241551, -0.4655460, 1.1458377, -0.2823220, -1.3817844, 1.6109232, 0.9506358, -0.6895852)    0    0   -1.15107586  0 0.600 -9.12768965
(27.5421752, -6.3380914, -5.7122456, 0.3988403, -0.4793613, -0.3685961, -0.6894027, 0.8509646, 1.4728443, 0.8916398, -0.0253848, -1.4957136, -0.5504093, 1.9385300, 0.2533507, 1.2950255, -0.7031508, 0.8943231, -0.7754907, -0.4130521, 0.1202150, 1.0995358, -0.0955531, 0.8337610, -0.2647118, -2.8807169, 0.1262783)    0    0   -1.15840501  0 0.600 -9.14601252
(29.9605565, 0.9605442, -11.0652730, -0.2420319, 0.5817052, -0.7021737, 0.3316501, -1.2159698, 0.4613809, 1.0588503, 0.4684122, 0.2464575, 0.0194624, 0.7570858, -1.9780122, 1.0148065, 0.8704830, 0.0170423, -0.9875112, 1.5844361, 1.7708450, 0.4636372, 0.2827965, 0.8039177, 0.8880747, 0.8754279, -0.3037790)    0    0   -2.16617226  0 0.600 -11.66543066
(29.6310230, 0.7786100, -10.1482717, -0.8022056, 0.0622175, -0.5929635, -0.0314565, 1.0366283, -1.1877726, 0.0753903, 0.0880163, 0.5671433, -0.1120341, -0.2276504, 0.8838502, 1.2868267, 0.4609601, -1.6230562, 0.3071564, 0.1794757, -0.1048066, 0.7722311, -1.1832815, 1.1413765, -0.0022793, -0.9040549, -0.4878743)    0    0   3.46407145  0 0.600 2.41017863
(25.3254848, -0.2013727, -17.7404347, -0.6868100, -0.1712167, -0.1587215, 0.6883199, -0.9910626, -1.8827749, -1.2246714, -1.2221555, -0.8528543, -2.0403583, -1.6914363, 1.6386493, 1.5398731, -0.1363655, -0.6437994, -0.3746534, 0.6606705, 0.5098121, -1.1903347, -0.8286385, -0.7084451, 0.1801321, 0.1658261, -0.5997042)    0    0   -5.59637362  0 0.600 -20.24093406
(32.5182628, -1.2763797, -21.6197049, 0.6754496, -0.5143356, 0.5134147, 0.1250281, -0.2596092, -0.4081020, -1.5642413, -0.0430442, 1.0092873, -0.0954047, 0.6277821, 0.2585925, -0.9652874, -0.0372048, 0.2940323, -1.2614058, 0.4926099, -1.0063021, -1.3853225, 1.0671423, 0.4751789, -0.3389783, 0.1008798, 0.5854903)    0    0   4.85478610  0 0.600 5.88696525
