#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(16.5602858, 22.7157663, -26.3477834, -0.6447175, -0.6107656, -0.4546307, 0.0679386, -0.0654126, 0.1607240, -0.3375464, -0.5796982, -0.2714239, -0.2421298, 0.9358791, -0.0196444, -0.5269174, 0.8331967, -0.5449311, -1.8943907, 0.1629565, 0.4583400, 0.1439494, 0.1997530, -0.7808505, -0.2330108, -0.4695701, 0.6140922)    0    0   12.07864547  2 1.200 15.05830544
(31.5065012, 22.4788674, -22.7253750, 0.3561820, -0.8879432, -0.2324934, 0.1750375, 0.1941656, -0.1930775, 0.1452765, 0.4896583, -0.9677549, 0.9741563, 0.0570050, -0.6785034, 1.3145760, 2.2634916, -0.0052694, -0.7905266, -0.6273500, -0.2740915, 0.4282014, -0.6037569, -0.0932866, -0.3718303, -0.2649570, 0.8457944)    0    0   10.92831338  7 0.360 13.92371916
(22.2103924, 25.4593331, -18.4347548, 0.8017419, -0.0748547, -0.5449140, -0.2338275, 0.5019108, 1.7773519, 0.4584539, 0.2359200, 0.8998149, 1.3252587, -0.4034800, 2.5834686, -0.2987938, -0.4735912, -2.4362538, 0.2032277, 0.8456157, 1.1528939, 1.8913659, 0.0598313, 4.1208628, -0.9427579, 1.8442034, -0.5484918)    0    0   17.12435081  0 5.000 21.40730693
(25.6013211, 25.8455392, -16.3336102, -0.0466173, 0.7674342, 0.5941654, -0.2363028, -0.0503709, 0.1426647, 0.1871771, 0.3991940, -0.1584412, -0.4432151, 0.6980209, -0.3910634, 0.0376147, 0.4677770, 0.1151952, 0.0388422, -0.2190670, -0.3508272, -0.3411030, 0.2587708, 0.6424136, 0.4601966, 0.9667815, 0.7922344)    0    0   15.50034910  6 0.320 19.37739806
(16.3657827, 25.2466106, -17.0864838, -0.0010176, -0.7302861, -0.6693434, 0.1366042, -1.2322386, -0.2595981, -0.5112981, 0.0644807, -0.5340755, 0.4827438, 0.7755506, -0.1822244, -0.9777082, 0.3517811, -0.3792450, 0.4278801, 0.3983922, -0.6346697, 0.3540711, -0.9459097, -0.2082147, 1.2366978, 0.3633968, 0.5418304)    0    0   16.15447375  11 0.160 19.75662929
(25.6769980, 25.7935294, -16.4101147, -0.0466173, 0.7674342, 0.5941655, -0.2363028, -0.0379136, 0.1739930, 0.1767161, 0.3953958, -0.3010020, -0.4816201, 0.7051339, -0.3375878, 0.0879686, 0.5084061, 0.1402278, -0.0859839, -0.1710273, -0.3797563, -0.4267134, 0.2175675, 0.4539023, 0.3960207, 0.8169441, 0.6125808)    0    0   15.46445418  5 0.320 19.27113461
(22.0871936, 25.5278439, -18.5992494, 0.8017419, -0.0748547, -0.5449140, -0.2338275, 0.4435540, 1.7394009, 0.5319653, 0.1902992, 1.0067987, 1.3882558, -0.4892302, 2.8458924, -0.3214376, -0.3888755, -2.6021641, 0.2044741, 0.9568095, 1.2720110, 2.0701803, -0.0169909, 4.2681225, -1.1295618, 1.9845529, -0.6089660)    0    0   17.01443851  1 5.000 21.34889086
(19.2942494, 25.1554787, -25.4999623, -0.4006498, 0.6904733, 0.4214651, -0.4302249, -1.1736105, 0.5503145, -0.0290052, -1.5057150, -0.9855415, -0.5943351, 0.3039602, 2.8858820, -0.8007093, -0.4010256, -0.9914197, -0.4439775, 0.6457457, -0.5061678, 0.8941043, 0.9801614, 0.3352539, 0.9254050, 0.3329169, 0.6442251)    0    0   12.76071534  0 5.000 15.95089417
(31.4699976, 22.2649575, -23.1893261, 0.3561816, -0.8879432, -0.2324935, 0.1750378, 0.1029448, -0.1667781, 0.5115411, 0.3083085, -0.5984813, 1.0201461, 0.3026753, -0.3162712, 1.3120964, 2.2853591, -0.1243977, -1.1402826, -0.5783414, -0.1756268, 0.2070970, -0.6687009, -0.1529098, -0.3434810, -0.3983535, 1.1889273)    0    0   11.02695294  9 0.400 13.93362210
(23.5798222, 22.8042029, -29.1883366, 0.2216669, 0.1819789, -0.9449293, 0.1576581, -0.0593284, -0.0453793, 0.2149625, 0.4060639, 0.1011442, 0.3923571, 0.4698707, -1.2742188, -0.1619964, -0.5794377, -0.4738555, -0.3201521, 0.1871724, -0.6077088, -0.9385316, -0.0630827, -1.0667879, -0.4949388, 0.6491230, 0.7827517)    0    0   9.54189495  13 0.240 12.13667628
(31.8057951, 20.3746672, -21.7526603, -0.7764000, 0.1478627, -0.1799126, 0.5856373, 0.2056247, -0.6093780, 0.0380707, 0.6265503, -0.5949794, 0.5402986, 0.3030124, -0.5186812, -0.0232496, 0.6674034, 0.1492911, -0.6047064, 0.8646644, -0.3548615, 0.8209982, -0.8077282, -0.5896759, -0.7672018, -0.8378335, 0.7055314)    0    0   10.12700412  3 0.840 13.04671740
(22.3809694, 25.3644758, -18.2069963, 0.8017419, -0.0748547, -0.5449140, -0.2338276, 0.3317159, 1.4732443, 0.4890393, 0.1715719, 0.8947526, 1.1936713, -0.4040406, 2.5300515, -0.2754415, -0.3079372, -2.2685048, 0.1688228, 0.7894690, 1.0426038, 1.7567079, 0.1248715, 3.7724000, -0.8090578, 1.6893463, -0.4839965)    0    0   16.90610173  3 4.680 21.01715286
(13.6409447, 22.7096452, -21.1703247, -0.9518901, 0.1860539, 0.0157050, 0.2429868, -0.4855260, 0.3882787, 1.0607174, -0.2439904, -1.8783326, 0.0840852, 0.0100740, 0.8250949, -1.0810639, -0.3522753, -0.0848235, -0.5331589, 0.3706473, -0.1299563, -0.0698659, 0.0501728, 0.5289457, 1.5883846, 0.0433348, 0.7747178)    0    0   15.37524626  0 0.400 19.90287100
(19.1410067, 25.0839284, -25.6021376, -0.4006498, 0.6904733, 0.4214651, -0.4302249, -1.4161845, 0.2758330, 0.0661198, -1.5244582, -1.1043285, -0.5600429, 0.4315071, 3.0568893, -0.7054344, -0.2479317, -1.0413762, -0.4299480, 0.6275495, -0.5148224, 0.8448046, 0.9489653, 0.2823831, 0.9182699, 0.3181012, 0.6281114)    0    0   12.69240738  2 1.520 15.79154710
(31.3644579, 20.8412948, -21.4929238, -0.7821610, 0.1836154, -0.1679353, 0.5712331, 0.1981777, -0.8774893, 0.1171404, 0.9637666, -0.8264009, 0.5958552, 0.2644494, -0.7957374, -0.4013266, 0.5690109, -0.0910366, -0.4968114, 0.8852653, -0.2678802, 0.7135287, -0.7131095, -0.5184300, -0.8077802, -0.7198723, 0.6180613)    0    0   3.13504483  0 0.400 10.50998995
(31.6192034, 22.4625426, -22.7296442, 0.3561949, -0.8879416, -0.2324888, 0.1750255, 0.1767657, -0.3114609, 0.0875608, 0.5742484, -1.1620793, 0.8670046, -0.2169665, -1.1264442, 1.2347057, 1.9970896, 0.0142916, -0.4520812, -0.6724927, -0.1526788, 0.3993299, -0.3397756, 0.0835990, -0.3103174, -0.1296301, 0.6423955)    0    0   11.05497983  7 2.840 13.77159727
(23.9156279, 22.9030904, -29.2024895, 0.2216669, 0.1819789, -0.9449293, 0.1576581, -0.1159426, -0.1589383, 0.1552187, 0.3417321, 0.0026290, 0.3401455, 0.4648495, -1.4110911, -0.1659839, -0.5692470, -0.4962335, -0.3524405, 0.1998307, -0.6669668, -0.9712116, -0.0825720, -1.1255253, -0.4821100, 0.6883364, 0.8381731)    0    0   9.83786690  5 0.600 12.26550526
(16.3600226, 25.2463002, -17.0823667, -0.0010176, -0.7302861, -0.6693434, 0.1366042, -1.2093392, -0.1977826, -0.4825361, 0.0754134, -0.6005114, 0.3491819, 0.8109018, -0.2221702, -0.9344300, 0.2492165, -0.4301994, 0.5535485, 0.3320436, -0.5085763, 0.1310976, -0.9130695, -0.1997717, 1.2789198, 0.3807099, 0.3283729)    0    0   16.65998962  0 5.000 20.82498703
(13.5500542, 22.8758577, -21.0922596, -0.9518929, 0.1860513, 0.0157005, 0.2429779, -0.4825776, 0.4347126, 1.0285714, -0.1378680, -1.9161291, 0.0212003, -0.0646724, 0.8545728, -1.1708984, -0.2427928, -0.1504048, -0.5922696, 0.3770534, -0.0475880, -0.0331669, 0.0442508, 0.5236234, 1.6853049, 0.0491613, 0.9924344)    0    0   15.23730265  6 0.280 19.37975495
(14.0490276, 22.6838523, -21.2387002, -0.9518907, 0.1860534, 0.0157041, 0.2429850, -0.4864424, 0.4240765, 1.0007229, -0.1598182, -1.8954241, 0.0184565, -0.0627193, 0.8655870, -1.1034583, -0.2478761, -0.0150599, -0.5046562, 0.3533137, -0.1546577, 0.0907764, 0.0585852, 0.8610180, 1.7792921, 0.1691217, 0.8095710)    0    0   15.07823814  11 0.760 18.73471280
(31.3052476, 20.2672124, -21.5344116, -0.7763997, 0.1478610, -0.1799132, 0.5856380, 0.1563755, -0.7190100, 0.1339443, 0.7921329, -0.6459478, 0.4507067, 0.1502795, -0.6060674, -0.2074010, 0.4478503, 0.1046655, -0.5722035, 0.8569630, -0.3313200, 0.7626190, -0.7530106, -0.5751157, -0.7391767, -0.7984007, 0.6583855)    0    0   9.71138389  0 0.600 12.15650765
