#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-28.8897318, 13.7476683, 16.7786250, 0.0953330, -0.4695094, 0.2708689, -0.8349267, 0.3179910, -0.0543174, 0.0580788, -0.7713397, 0.2903023, -0.1936107, -0.8563967, 0.4843145, -0.5995166, -1.1873233, -0.1162600, 0.4904992, -0.3731576, 0.9021517, -0.2477295, -1.0068191, -1.0842215, 1.0530971, -0.5949883, 0.3758707)    0    0   11.65813228  11 0.000 14.56705782
(-24.7672294, 2.9872761, 12.8261609, -0.3725475, 0.8439209, 0.1807825, 0.3410626, 0.3499003, 0.2289592, 0.4739684, -0.1422876, 0.4481965, 1.0174061, 0.5531937, -0.8364526, 0.3608582, 0.7529533, 2.0115926, -1.5710119, 0.1047508, -0.7623177, 0.2077064, -0.0513095, -0.8003244, 0.0734000, -0.4766919, -0.3903064)    0    0   6.68083204  2 1.560 8.38560655
(-32.8640649, 11.1186790, 18.0541037, -0.1610905, -0.5643014, -0.3337238, 0.7377278, 0.9855749, -0.5707823, -0.1778929, -1.6221959, -0.2578972, 0.0900141, -1.9571911, 0.1767243, -1.2864410, -0.2524044, 0.4479387, 0.1753601, -0.0752770, 0.0942983, 0.3822600, 0.1973207, -0.0120366, -0.7368997, 0.7912110, 0.1711909)    0    0   9.93247253  11 0.000 12.42270662
(-34.7222694, 11.8026841, 13.4563193, 0.4089231, -0.6968591, -0.3168265, 0.4967799, 0.0855947, 0.0714104, 0.4213422, 0.2743866, 0.5317940, -0.3980925, -0.4350546, -0.1335568, -0.0041193, 0.6435941, 0.4161182, -0.1657141, 0.1742778, 0.2885158, 1.6663030, -0.6656602, -1.1130748, -1.0431088, 2.3356991, -0.3538907)    0    0   10.47923910  6 0.240 13.31375406
(-31.6572602, 8.0909416, 12.3076196, 0.1127976, -0.2587920, -0.7606563, -0.5845557, 0.6754692, -0.6563509, -0.0665150, -0.5800793, -0.3434030, -0.2625414, 0.2166777, 1.0087244, 0.0816121, 0.1077762, -0.2673467, -0.1016629, -0.5142471, -0.5210353, 1.0513213, 1.1088222, -1.6234681, -0.7406214, 0.8678778, -0.7731877)    0    0   9.40943051  0 0.400 11.49965052
(-26.6759322, 13.9321776, 6.9182871, -0.7181912, 0.4280234, -0.5472325, -0.0391659, 0.4400439, -0.7586865, 1.3900225, -0.0810195, 0.5483785, 0.6061482, -0.5850014, -1.6097181, 0.4307791, 0.1341566, 0.2293174, 0.0783940, -0.1365459, -1.4966513, 0.2608041, 0.0353743, -0.7483100, 0.2494745, -0.1252555, -1.8266053)    0    0   14.70222535  6 0.400 18.43365796
(-35.3396259, 1.2007245, 14.4425926, 0.1168653, -0.5600746, -0.5482241, 0.6100076, 0.8422327, -0.2210401, 1.0370308, -0.3082585, 1.0318026, -1.2717137, 0.9197397, -0.4718179, 1.4618820, 0.5351742, -1.1103067, -0.1654429, 0.1221776, 0.7156410, -0.0717596, 0.0399137, 0.1650692, 0.9021340, 0.3134728, -0.6686683)    0    0   9.36336753  5 0.920 11.80509384
(-24.8526257, 3.1867261, 12.8439251, -0.3725475, 0.8439209, 0.1807825, 0.3410626, 0.2409423, 0.2943336, 0.4533005, -0.0956824, 0.5757953, 0.7824264, 0.5712012, -0.9735695, 0.2151219, 0.6827125, 2.0657050, -1.6575073, 0.1020024, -0.7691165, 0.1699664, -0.0785669, -0.8241772, 0.0571140, -0.4843600, -0.3807993)    0    0   6.28112181  8 0.600 8.04078123
(-21.7085871, 12.2107231, 22.3855341, 0.0116386, -0.1817405, -0.1944650, 0.9638560, -1.7113528, 0.3560718, 0.1180163, 0.1532234, -0.1338801, 0.3718525, -1.0123432, 0.5898291, 2.2204803, 2.5530971, 1.3259671, 2.2063116, -0.1054521, 2.3011164, -1.0803875, -2.1891651, -0.8213643, -0.6144772, 1.1278429, 0.8848502)    0    0   13.21482286  0 0.400 16.87566897
(-25.9951089, 7.9521045, 23.6326289, 0.2232658, -0.3488059, -0.4330794, 0.8005805, 0.6526864, -0.2056386, -2.1147168, 0.1818921, -0.1228004, 0.8447542, 0.0097340, -0.5149851, 0.3245882, 0.5528890, -0.1222947, -0.6622481, -0.6723924, 0.7241797, -0.1965862, -0.6147649, 0.9028445, 0.1797471, 0.4853639, 0.0238374)    0    0   10.03346118  3 5.000 12.67184583
(-32.6635729, 11.0600712, 17.9677268, -0.1610921, -0.5643006, -0.3337236, 0.7377281, 1.0660999, -0.6896820, -0.2001533, -1.7567888, -0.2243331, 0.0283190, -2.0535326, 0.1187075, -1.5072281, -0.3839722, 0.4855643, 0.0658727, -0.1772543, 0.2854634, 0.4119283, 0.0992518, -0.0541254, -0.5732378, 0.8298745, 0.0529588)    0    0   10.02512021  0 0.400 12.68643664
(-24.8012826, 2.9648198, 12.7660819, -0.3725475, 0.8439209, 0.1807825, 0.3410626, 0.3110777, 0.2448317, 0.4767096, -0.1481981, 0.5063134, 0.9150651, 0.5453086, -0.8402502, 0.2937862, 0.7436558, 2.0161652, -1.5782714, 0.1048766, -0.7627861, 0.2045082, -0.0542728, -0.8018704, 0.0718131, -0.4771768, -0.3893624)    0    0   6.61508591  3 2.840 8.24235529
(-26.7554156, 14.0144730, 7.0279856, -0.7181912, 0.4280234, -0.5472325, -0.0391659, 0.3167191, -0.8052604, 1.2170001, -0.0310314, 0.4037434, 0.5636043, -0.6426016, -1.6801971, 0.3799292, 0.0556675, 0.0947390, 0.0666340, -0.0061023, -1.6449106, 0.2189415, 0.1148620, -0.4806457, 0.2344410, 0.0794186, -1.7229809)    0    0   14.63531984  11 3.760 18.23080868
(-29.3667812, 13.8729942, 16.7212757, 0.0953330, -0.4695094, 0.2708689, -0.8349267, 0.7354869, -0.0622206, 0.0147175, -0.7662148, 0.3904983, -0.3213663, -1.0503960, 0.5209059, -0.8072304, -1.2047869, -0.0434952, 0.2510257, -0.2195912, 0.6084448, -0.3784894, -1.2606815, -0.8633086, 0.9689500, -0.4748501, 0.4759978)    0    0   11.59689061  15 0.000 14.27845400
(-28.7303291, 8.9993815, 17.0405305, 0.2487999, -0.6298685, -0.0982284, -0.7291882, -0.7441323, -0.1594724, 0.8905110, 1.0526937, 0.9150574, 0.7171876, -0.1134569, 0.4583063, 1.6914495, -1.0098969, -1.1979954, -0.2522304, 0.6466461, 0.4770367, -0.2445346, 0.1214875, -0.9179417, 0.8808720, -0.0794698, 0.3643592)    0    0   10.78623723  7 0.280 13.47083306
(-21.3943015, 12.2043429, 22.4921757, 0.0116390, -0.1817408, -0.1944645, 0.9638560, -1.6066536, 0.3610520, 0.1291627, 0.2320398, -0.0319602, 0.2473910, -0.9238012, 0.5721218, 2.0914967, 2.3511459, 1.2054753, 2.0271696, 0.1130913, 2.1285032, -0.9990650, -2.0986865, -0.8487201, -0.6534018, 1.0094607, 0.7908848)    0    0   12.88190274  24 1.240 16.13732744
(-31.8852750, 8.1404217, 12.6656353, 0.1127807, -0.2587636, -0.7606483, -0.5845819, 0.6514274, -0.7216890, -0.0375887, -0.5579334, -0.3340899, -0.2594871, 0.3071306, 1.1121663, 0.1491454, 0.1952962, -0.2755759, -0.0636551, -0.4860460, -0.4420102, 1.0490833, 1.1468063, -1.6592278, -0.6027162, 0.7407475, -0.8771862)    0    0   10.02106533  0 3.440 12.55223124
(-26.5837167, 13.8198499, 7.4916750, -0.7181912, 0.4280234, -0.5472325, -0.0391659, 0.3243271, -0.8630968, 1.2609529, -0.0000350, 0.4186337, 0.5576617, -0.7129039, -1.8179461, 0.4411613, 0.0077111, 0.2723253, 0.0494835, -0.2058679, -1.4849445, 0.2550759, 0.0273674, -0.8163433, 0.2510474, -0.1613034, -1.9150269)    0    0   14.57653118  13 0.000 18.30409615
(-34.7926205, 12.0441341, 13.6802032, 0.4089231, -0.6968591, -0.3168265, 0.4967799, 0.0632586, 0.0612613, 0.5331222, 0.2868454, 0.4260160, -0.4756020, -0.4411265, -0.0280430, -0.0158996, 0.6762785, 0.4200883, -0.1840619, 0.1909035, 0.1250004, 1.5642155, -0.7620254, -1.0484870, -1.0224958, 2.2347174, -0.4755262)    0    0   10.54342978  2 0.640 13.40221752
(-21.9344962, 11.7565757, 22.3469213, 0.0116398, -0.1817414, -0.1944637, 0.9638560, -1.6899542, 0.3490730, 0.1269455, 0.1945305, -0.2149143, 0.3934871, -0.8769307, 0.4939927, 2.1559851, 2.4824051, 1.3082701, 2.1995151, 0.0302556, 2.5445217, -1.1535975, -2.3130252, -0.8932744, -0.7377460, 1.1078517, 0.7773087)    0    0   13.02532729  3 0.480 16.18732316
(-28.4466936, 14.2604229, 16.6171786, 0.0953330, -0.4695094, 0.2708689, -0.8349267, 0.3605202, -0.0258358, 0.2017350, -0.8945068, 0.3813320, -0.2770966, -0.8762804, 0.6781242, -0.8144777, -1.2406081, 0.0798233, 0.1691528, -0.1684326, 0.3458118, -0.2614866, -1.2675449, -0.8917861, 0.6877814, -0.3424521, 0.6413353)    0    0   11.83327635  2 0.800 14.89098848
(-31.5420966, 8.1950633, 13.0131017, 0.1127838, -0.2587689, -0.7606498, -0.5845771, 0.6559222, -0.7136137, -0.0446909, -0.5703955, -0.3365871, -0.2656592, 0.3062168, 1.1182303, 0.1299533, 0.1950764, -0.2241836, -0.0487075, -0.4703542, -0.4302188, 1.0197785, 1.1108348, -1.6144392, -0.5908113, 0.7594100, -0.8548077)    0    0   9.91658618  1 1.040 12.48733368
(-28.8841449, 14.2182731, 16.8128507, 0.0953330, -0.4695094, 0.2708689, -0.8349267, 0.3648169, -0.0767188, 0.0086152, -0.7557455, 0.2990665, -0.2090359, -0.8771959, 0.4716831, -0.6168769, -1.1727615, -0.0902127, 0.3599594, -0.2800766, 0.7796499, -0.2844714, -1.1101180, -0.9881043, 1.0279918, -0.5457613, 0.4577796)    0    0   11.55622622  5 0.240 14.27341042
(-34.9819477, 11.8428368, 14.4986305, 0.4089231, -0.6968591, -0.3168265, 0.4967799, 0.1297269, 0.1319822, 0.6722261, 0.4596148, 0.0836108, -0.5678524, -0.5335550, 0.1482775, -0.0679087, 0.7209610, 0.4038956, -0.2032091, 0.1994910, -0.0230661, 1.4493250, -0.8706308, -0.9760240, -1.0117217, 2.1539621, -0.5928590)    0    0   10.34947516  3 0.360 13.28991565
(-22.1862305, 12.0958995, 22.1540840, 0.0116373, -0.1817396, -0.1944664, 0.9638559, -1.7440378, 0.3871684, 0.1039209, 0.1621562, -0.2362942, 0.4640593, -0.8967359, 0.5171476, 2.2798507, 2.6139288, 1.4261121, 2.2740346, -0.0772116, 2.3948969, -1.0853337, -2.3367230, -0.8460097, -0.7236400, 1.1956130, 0.8780911)    0    0   13.25027406  0 0.960 16.63927340
(-31.8388989, 8.0913675, 12.6203034, 0.1127806, -0.2587634, -0.7606483, -0.5845821, 0.6402026, -0.7388806, -0.0148100, -0.5444752, -0.3356269, -0.2476525, 0.3163098, 1.1305498, 0.1939793, 0.2160049, -0.3263338, -0.1455594, -0.5341135, -0.5588601, 1.0689810, 1.1002169, -1.5599581, -0.8354778, 0.9097742, -0.7470229)    0    0   9.86425700  5 0.960 12.29791268
(-31.8168993, 8.1543085, 12.7403116, 0.1127839, -0.2587690, -0.7606499, -0.5845769, 0.6031101, -0.7791733, 0.0874002, -0.4951552, -0.3561932, -0.1844478, 0.2983678, 1.1576607, 0.3833110, 0.2657877, -0.2520320, -0.0151816, -0.4419733, -0.3451807, 1.0230780, 1.1552392, -1.6416520, -0.4502870, 0.6164705, -0.9744337)    0    0   9.89261854  4 0.960 12.40742183
(-32.6805728, 10.9825120, 17.8840688, -0.1610006, -0.5641776, -0.3336956, 0.7378548, 1.0097455, -0.7215765, -0.2036456, -1.7263157, -0.1259021, 0.0963460, -1.9306390, 0.0574678, -1.3585539, -0.2694845, 0.5466639, -0.1288123, -0.2394937, 0.6467819, 0.4723459, 0.1163578, 0.0311639, -0.4648601, 1.0341400, -0.1728551)    0    0   10.10874466  2 0.960 12.53748980
(-28.6607338, 13.9814170, 16.5642930, 0.0953330, -0.4695094, 0.2708689, -0.8349267, 0.5648117, -0.1313068, 0.0092134, -0.8753110, 0.4439640, -0.3568030, -0.9136057, 0.6941583, -0.9684369, -1.1421726, 0.0373477, 0.1645163, -0.1813449, 0.3796029, -0.4427248, -1.4071688, -0.7759381, 0.8264807, -0.3753007, 0.4987268)    0    0   11.67974973  12 0.000 14.57378318
(-28.8181577, 13.9901167, 16.5478130, 0.0953330, -0.4695094, 0.2708689, -0.8349267, 0.5746528, -0.0852937, 0.0425657, -0.8299683, 0.4035135, -0.3201820, -0.9553041, 0.6121832, -0.8578153, -1.1850956, -0.0029358, 0.2442774, -0.2151271, 0.5385431, -0.3086361, -1.2310829, -0.9088958, 0.8638075, -0.4378117, 0.5376096)    0    0   11.91120650  0 5.000 14.88900813
(-25.1029483, 2.8793334, 12.2678650, -0.3725475, 0.8439209, 0.1807825, 0.3410626, 0.2948498, 0.2623428, 0.5387438, -0.0206497, 0.5390604, 0.8796914, 0.5983493, -1.0134659, 0.3002600, 0.7532436, 2.4105321, -2.2044400, 0.1151606, -0.8033506, -0.0713256, -0.3088377, -0.9359389, -0.0647417, -0.5192499, -0.3081707)    0    0   6.41243814  7 0.440 8.31226520
(-35.1374726, 11.3968371, 14.1964283, 0.4089231, -0.6968591, -0.3168265, 0.4967799, 0.0347898, 0.0390908, 0.5733956, 0.2566536, 0.4240898, -0.4497375, -0.4433565, 0.0464629, 0.0120635, 0.5448135, 0.3543724, -0.2294437, 0.1875825, -0.1284972, 1.3052214, -0.9797560, -0.8945807, -1.0086290, 2.0925016, -0.6825326)    0    0   10.47259199  8 0.400 13.20143974
(-28.8328606, 13.9713185, 16.5468291, 0.0953330, -0.4695094, 0.2708689, -0.8349267, 0.7040803, -0.1209888, -0.0533831, -0.7908160, 0.4167588, -0.3460689, -1.0032367, 0.5720388, -0.8835637, -1.1517709, -0.0352234, 0.2763745, -0.2326875, 0.6205300, -0.3092550, -1.1988060, -0.9273743, 0.9276400, -0.4761498, 0.5092371)    0    0   11.75985031  4 0.800 14.62624190
(-28.6017558, 13.8548559, 16.5943145, 0.0953330, -0.4695094, 0.2708689, -0.8349267, 0.3776143, 0.0236505, 0.3001338, -0.9247517, 0.3886641, -0.2780750, -0.8886868, 0.7122987, -0.8298924, -1.2800846, 0.0948472, 0.1388440, -0.1510368, 0.2934688, -0.2867984, -1.3117225, -0.8568863, 0.6682809, -0.3199854, 0.6474660)    0    0   11.52608996  11 0.000 14.33434495
(-29.0616015, 13.9707423, 16.4410512, 0.0953330, -0.4695094, 0.2708689, -0.8349267, 0.6243924, -0.1973776, -0.1406271, -0.8204247, 0.4430492, -0.3700637, -0.9360535, 0.6320926, -0.9626506, -1.0908509, 0.0350950, 0.2199462, -0.1909819, 0.4841351, -0.2149583, -1.1548761, -0.9358496, 0.7619175, -0.3961256, 0.6367914)    0    0   11.70468363  9 0.080 14.65260399
(-35.0776334, 11.7957562, 14.3715983, 0.4089231, -0.6968591, -0.3168265, 0.4967799, -0.1359162, -0.0891435, 0.7934533, 0.0557644, 0.5015099, -0.5687736, -0.3416777, 0.2211621, 0.0301404, 0.5227929, 0.4300701, -0.1909693, 0.2016429, 0.0985099, 1.5635018, -0.7834953, -1.0453382, -1.0262501, 2.2317536, -0.5120217)    0    0   10.35336118  0 0.480 12.93708264
(-28.9917386, 14.1428680, 16.1048624, 0.0953330, -0.4695094, 0.2708689, -0.8349267, 0.6586238, -0.1698908, -0.2123810, -0.6835882, 0.3491548, -0.2901379, -0.9942619, 0.4129380, -0.7198215, -1.1025384, -0.0717838, 0.2056903, -0.1563992, 0.6738659, -0.2784469, -1.1850719, -0.9035543, 1.0162180, -0.5012443, 0.5948431)    0    0   11.65055145  12 0.000 14.56576608
(-28.3730911, 14.2711125, 16.5715867, 0.0953330, -0.4695094, 0.2708689, -0.8349267, 0.3806495, -0.0789794, 0.1233002, -0.9010807, 0.4036810, -0.3010728, -0.8515637, 0.7030966, -0.8780654, -1.1866583, 0.0898836, 0.1626384, -0.1653227, 0.3223397, -0.2568469, -1.2744021, -0.8928396, 0.6658747, -0.3318743, 0.6504748)    0    0   11.60944367  0 0.400 14.49348797
(-32.9845594, 10.8588009, 17.8116526, -0.1610860, -0.5643030, -0.3337241, 0.7377273, 1.1014079, -0.6694271, -0.2412518, -1.6468487, -0.3065598, 0.1332516, -2.1742307, 0.1728205, -1.4225934, -0.3714836, 0.4971665, 0.2064726, -0.1458991, 0.1624806, 0.4039115, 0.1217986, -0.0101385, -0.6785385, 0.7999716, 0.1244934)    0    0   10.01012155  0 0.400 12.56806185
(-34.9706913, 11.7867677, 14.0081248, 0.4089231, -0.6968591, -0.3168265, 0.4967799, -0.0170153, -0.0015177, 0.6708453, 0.2178313, 0.3720266, -0.3574745, -0.4795670, 0.2619147, 0.0972927, 0.1430069, 0.4051912, -0.2045777, 0.2011381, 0.0155380, 1.4800346, -0.8615726, -0.9933817, -1.0263068, 2.1941954, -0.5840258)    0    0   10.39984932  8 0.440 13.00264271
(-29.2186980, 8.1888355, 17.8643550, 0.2487999, -0.6298685, -0.0982284, -0.7291882, -0.5930912, -0.1234573, 0.7203956, 0.7119127, 0.6163860, 0.5829754, -0.2094194, 0.5203989, 1.2795187, -0.7724432, -1.2533838, -0.1774217, 0.6570830, 0.2886399, -0.3883336, 0.2304079, -0.9941374, 1.2289934, 0.1407127, 0.2753750)    0    0   10.92886012  3 0.440 13.72292082
(-29.2553782, 1.3401865, 19.9065221, -0.6118008, -0.7007829, 0.2776045, -0.2398726, 1.0998091, 0.2940803, 0.4569327, 1.7541110, -0.1908880, 0.5889507, -0.4172887, -0.6776938, 0.9906996, 0.5185535, 0.8020369, -0.1541740, 0.8439320, -0.2076682, -2.4175994, 0.5523966, 0.1889969, 0.5107062, 0.6544469, 0.5286865)    0    0   5.57515671  0 5.000 6.96894589
(-28.5680659, 2.4264314, 19.5262239, -0.6118008, -0.7007829, 0.2776045, -0.2398726, 1.1831063, 0.7088344, 0.5058534, 1.8518544, 0.0310282, 0.6475252, -0.5044034, -0.6107613, 0.9026858, 0.5543731, 0.7452596, -0.0323496, 0.2426039, -0.1931425, -2.2133140, 0.7500373, 0.2846664, 0.4190849, 0.0438212, 0.4897972)    0    0   5.29509927  0 1.160 6.77521313
(-27.0107054, 13.4765612, 6.8363790, -0.7181912, 0.4280234, -0.5472325, -0.0391659, 0.4863438, -0.7938908, 1.4399848, -0.0412516, 0.5897081, 0.6073018, -0.6481323, -1.7659434, 0.5440048, 0.0430513, 0.1492948, 0.1461130, -0.0041605, -1.5533112, 0.2340190, 0.1353656, -0.5767813, 0.3441480, -0.1037541, -1.6272415)    0    0   14.72238412  5 0.640 18.38597949
(-32.8146177, 10.6182879, 18.0737470, -0.1610844, -0.5643034, -0.3337242, 0.7377273, 1.1663373, -0.8473221, -0.2957070, -1.6275513, -0.2251595, 0.2526714, -2.2942670, 0.0990337, -1.4143743, -0.4205995, 0.5535685, 0.0294824, -0.2152724, 0.5010274, 0.4541519, 0.1264668, 0.0682325, -0.5650325, 0.9833659, -0.0823437)    0    0   10.13490408  1 0.880 12.72803418
(-32.7044204, 10.9041149, 18.0124220, -0.1610830, -0.5643041, -0.3337243, 0.7377271, 1.0698221, -0.8061453, -0.2497465, -1.6991704, -0.1280624, 0.1812592, -2.0580300, 0.0432057, -1.3620254, -0.3099288, 0.5425118, 0.0251145, -0.1973456, 0.4842460, 0.4492162, 0.1470955, 0.0728509, -0.5817568, 0.9826752, -0.0704900)    0    0   10.10140314  3 1.280 12.50776516
