#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-26.4182701, 19.1269128, 40.9119590, -0.8141153, -0.4475803, -0.0637315, -0.3644537, -0.3671671, 0.5514311, -0.5830348, -0.4037220, 0.6915224, 0.7288399, -0.7458997, -1.5329233, -0.1242819, -0.7256443, -0.7963095, -1.5684604, -0.2198176, 0.4755836, -0.1840450, -0.0381857, -0.8614148, -0.0079615, 0.2730989, -0.1702620)    0    0   8.63090440  5 2.120 10.76806662
(-27.4084030, 17.9273039, 46.8792982, -0.6706329, 0.0126991, 0.6972907, 0.2527367, 0.2064246, 0.0536708, 0.2974057, -0.3422153, -0.2947998, -0.1121692, -0.0157749, 0.0239107, 0.9316920, 0.0912660, -0.1569260, 0.3097719, -0.4356834, -0.0023054, -0.2384051, -0.2076554, -0.0661801, -0.0740865, 0.2774470, 0.3723089)    0    0   11.97197378  3 0.560 14.78447355
(-24.5444101, 10.4562199, 41.4580101, 0.4005571, 0.3418247, -0.8482667, 0.0561565, -0.7464070, 0.3193706, 0.8417949, -0.5663767, -0.5434585, -0.1013136, 0.0964172, -0.5492979, -0.0247115, 0.0454038, -1.4613104, -0.4229356, -0.1688167, 0.1045703, 0.4565124, 0.2868467, 1.4614560, -0.4362430, 0.5598602, -1.0555395)    0    0   14.59034984  0 0.480 18.48621924
(-19.9142411, 19.6652011, 46.1403470, 0.6652559, 0.6570208, -0.3507378, 0.0523571, 0.2478242, 0.6791039, -0.1455892, 1.2428628, -0.1492277, 0.6047206, 0.7704473, -0.7455558, 0.5447126, 0.6888390, -0.4904364, -0.5381424, 1.0391024, -0.2801757, 0.1182149, -0.5484577, -0.4832915, 1.0595617, 1.1710044, 1.0864048)    0    0   6.51185001  0 5.000 8.13981252
(-22.4526174, 6.9915771, 38.9290700, 0.5496612, -0.6649980, -0.4090849, 0.2971528, -0.0204969, 0.7740930, -1.2809063, -0.4488278, 0.0752876, -0.9264718, 0.2504382, 0.6462257, 0.8045664, -1.2995437, 2.7936099, -0.2044650, 2.1919224, 3.4860069, 0.1043430, -1.4450215, -0.7110330, -3.1376801, -1.4178841, 1.8190620)    0    0   18.23674012  0 5.000 22.79592519
(-25.9620520, 17.2507304, 54.8892291, -0.0859805, 0.6168829, -0.1760631, 0.7622759, 0.1525205, -0.8948875, -0.3113952, 0.2883058, 0.8453098, -0.2270343, -0.5807526, 1.1385783, 0.1713496, 0.1548237, 0.2183048, 0.9029662, 0.4834696, 0.1654982, 0.4074893, 0.9387091, -0.5435271, 0.1636914, -0.5125926, 0.1144807)    0    0   10.14403928  5 0.320 12.44489509
(-27.4936621, 17.8987641, 47.0613307, -0.6706336, 0.0126992, 0.6972904, 0.2527359, 0.2281877, 0.2540964, 0.4786886, -0.0002925, -0.3358555, -0.1503566, 0.1908317, 0.1076514, 1.1044675, 0.0948264, 0.1253075, 0.4753535, -0.1257742, -0.1291267, -0.4034830, -0.3243858, -0.1497195, -0.0083960, 0.3900085, 0.4292513)    0    0   12.19099396  2 5.000 15.24827995
(-27.4693684, 17.3634764, 46.9872281, -0.6706335, 0.0126992, 0.6972904, 0.2527359, 0.2812087, 0.2065442, 0.2048516, -0.1945643, -0.5343362, -0.1645976, 0.0459909, 0.0100701, 0.6618906, 0.1930309, 0.2316966, 0.3527993, -0.1913122, -0.1675488, -0.4841949, -0.5780146, 0.0767098, -0.1175059, 0.4838238, 0.3288832)    0    0   12.18224565  3 1.120 15.24747255
(-26.0614870, 16.6280734, 55.0642248, -0.0859805, 0.6168829, -0.1760631, 0.7622759, 0.5431397, -0.7984112, 0.0757848, 0.6111925, 0.9667754, -0.5222225, -0.9549084, 1.4201713, -0.1824385, -0.0232650, 0.2216362, 0.9220949, 0.5233092, 0.1477997, 0.4286457, 0.9199576, -0.5395948, 0.1424424, -0.5314778, 0.1043585)    0    0   10.23558379  15 0.000 12.57534877
(-27.7150070, 17.5611738, 46.8797565, -0.6706328, 0.0126991, 0.6972908, 0.2527369, 0.1633449, 0.0886391, 0.2693785, -0.4081199, -0.2744373, -0.1070939, -0.0120350, 0.0695838, 1.1189204, 0.0553085, 0.2169739, 0.3615961, -0.2016696, -0.1525270, -0.4583879, -0.5447421, 0.0563323, -0.0966882, 0.4687909, 0.3433609)    0    0   11.97269185  0 0.400 14.97240982
(-24.6899243, 10.2554000, 41.2284375, 0.4005569, 0.3418251, -0.8482666, 0.0561563, -0.6803486, 0.1764252, 0.9140298, -0.5926910, -0.8638455, -0.1412307, 0.2787879, -0.5305215, -0.1539735, 0.0681035, -1.3376491, -0.4194255, -0.2956622, -0.0108160, 0.3206881, 0.4233133, 1.4369708, -0.5066148, 0.6211493, -0.9642241)    0    0   14.15833177  16 0.000 17.56933168
(-26.5417520, 19.7810915, 48.4025894, -0.8110405, 0.0205369, 0.5839639, 0.0278889, 0.1183706, -0.8557256, 0.5114382, -0.8529933, 0.2628506, 0.3521337, -0.6489361, -0.3208526, 0.4930401, 0.4237475, 0.9596110, 1.5275713, 0.0725594, -0.2276326, -0.0506327, -1.0323513, -1.3145034, -0.7734050, 1.6083135, 0.0161438)    0    0   11.99164515  5 0.560 15.10685258
(-27.3407016, 8.1723494, 45.5601155, -0.1117489, 0.1312883, 0.5214427, -0.8356872, -0.8617948, -1.1412188, -1.0945176, 0.5856458, -0.3816747, 0.1463830, 0.4557647, -0.1959680, -0.0862659, 0.8624166, 0.2151255, 0.1638810, -0.3909030, 0.2687703, 0.4305097, 0.7768396, -0.2888686, 0.2548716, 1.2766772, -0.8493456)    0    0   10.25424130  0 0.600 12.56943819
(-17.8395373, 13.5493156, 45.2362575, -0.6591855, -0.4834516, 0.4796785, -0.3188377, 1.0458962, 2.1262388, 0.5347640, 0.4320475, 1.0773664, -1.3843631, -0.3407571, 0.5851096, -0.1173742, -0.8334649, -0.8707682, -0.3133422, -0.0755632, 0.6372720, 2.2562197, -0.7287007, -0.8861225, -1.1045111, -0.1119994, -0.3203100)    0    0   11.06726778  5 1.080 13.85820238
(-26.1052384, 19.7092678, 48.2334499, -0.8114249, 0.0205620, 0.5834670, 0.0270734, 0.1101270, -0.8901784, 0.5421539, -0.9373650, 0.3018482, 0.3483031, -0.7443603, -0.3856024, 0.4857131, 0.4604869, 0.8245137, 1.5916140, 0.0845233, -0.2383100, -0.0694245, -0.9816675, -1.3832976, -0.8342060, 1.6109583, 0.0387538)    0    0   12.07266724  1 1.720 15.24184136
(-27.6829544, 7.8587837, 45.3665933, -0.1117492, 0.1312881, 0.5214431, -0.8356869, -0.6616423, -0.9013073, -1.0260855, 0.4233903, -0.3189420, -0.0724145, 0.5183623, -0.1018396, -0.1488630, 0.6664307, 0.2419760, 0.1089772, -0.3869823, 0.2777465, 0.4369363, 0.8186585, -0.2867049, 0.2790239, 1.3560291, -0.8238118)    0    0   10.61704218  5 4.360 13.35015073
(-21.2344530, 12.5725557, 54.2656800, -0.0004336, 0.0945203, 0.4911466, 0.8659335, -0.4010844, 0.0970375, 0.3692011, -1.0273750, 1.3248403, -1.3087312, 1.4931677, -0.3861686, 0.7749324, -1.1937826, 0.8356746, 0.1015186, -0.5666894, -0.0773733, 0.3148206, -0.0411612, -0.3313957, -0.2728896, -1.0808895, 0.7658732)    0    0   9.94829913  3 5.000 12.46688553
(-18.4517978, 13.3563085, 45.1824163, -0.6591855, -0.4834516, 0.4796785, -0.3188377, 1.0246468, 2.4762280, 0.4460645, 0.4971546, 1.2418677, -1.3317235, -0.7509483, 0.6567886, -0.1605505, -0.8945762, -0.7824780, -0.1418080, -0.0935171, 0.3105751, 2.1203454, -0.9131983, -0.7870862, -1.0264573, -0.1022757, -0.2726628)    0    0   11.02598784  4 0.520 13.75748823
(-22.6733832, 6.9000466, 38.5628220, 0.5496612, -0.6649980, -0.4090849, 0.2971528, -0.0001286, 0.7974629, -1.3187127, -0.4433915, 0.0780133, -0.9579334, 0.2405979, 0.6560499, 0.8042158, -1.3122436, 2.6463893, -0.2016514, 2.0932830, 3.3951106, 0.0178626, -1.5551688, -0.7268752, -3.0075148, -1.4090034, 1.6201080)    0    0   17.67785959  4 1.000 22.26181889
(-24.8604217, 10.1172453, 41.1040598, 0.4005570, 0.3418249, -0.8482666, 0.0561564, -0.5815417, -0.0259123, 0.8400563, -0.7749110, -0.9320048, -0.2388631, 0.4454409, -0.6088409, -0.0817957, 0.4382509, -1.4124003, -0.3012389, 0.1090598, 0.1607386, 0.4773377, 0.1036355, 1.2337851, -0.3841084, 0.4667788, -1.0064200)    0    0   14.43401678  12 0.000 18.16683995
(-26.3462173, 19.1419906, 40.9900276, -0.8141153, -0.4475803, -0.0637315, -0.3644537, -0.3622167, 0.4942001, -0.5650574, -0.3847750, 0.6953139, 0.7468536, -0.6514806, -1.5106654, -0.1303203, -0.7072067, -0.8265256, -1.5053438, -0.2015736, 0.4383419, -0.2158538, 0.0320607, -0.8410279, 0.0056626, 0.1861868, -0.1592949)    0    0   8.70555167  2 5.000 10.84510492
(-26.0993048, 19.1389988, 41.4221885, -0.8141153, -0.4475803, -0.0637315, -0.3644537, -0.3998863, 0.7814046, -0.6692464, -0.4839723, 0.6816854, 0.6608849, -1.1254338, -1.6204829, -0.0959115, -0.8050598, -0.9419209, -1.3104225, -0.1628568, 0.2979679, -0.3097774, 0.2067032, -0.7761873, 0.0827342, -0.0264395, -0.1067126)    0    0   8.73044820  1 5.000 10.95247910
(-27.3419065, 18.0890754, 47.1195125, -0.6706334, 0.0126992, 0.6972905, 0.2527361, 0.2174878, 0.2108032, 0.5840977, 0.0238555, -0.2159384, -0.1498467, 0.1771676, 0.0938556, 1.1980849, 0.0638005, 0.0946004, 0.5197936, -0.1003719, -0.1151344, -0.3765828, -0.2419240, -0.2262074, 0.0343085, 0.3618894, 0.4683513)    0    0   11.94352750  14 0.000 14.89102625
(-25.8717658, 16.6867570, 54.6624180, -0.0859805, 0.6168829, -0.1760631, 0.7622759, 0.3396886, -0.9051208, -0.1563544, 0.4931772, 0.9865100, -0.3489547, -0.7251620, 1.2642228, 0.0862888, -0.0108082, 0.2176018, 0.8905842, 0.5284807, 0.2141387, 0.4123808, 0.8675136, -0.5759774, 0.0860405, -0.4862807, 0.1293082)    0    0   10.28222689  0 0.560 12.80421630
