#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-25.9308299, 8.3174872, 14.8749347, 0.5300360, -0.2828743, -0.6593784, -0.4519558, -0.1066662, 0.3158165, 0.2710425, -0.3110706, -0.2673055, 0.3217843, 0.0387805, 0.0153310, 0.2315989, -0.3113892, -0.5157900, -0.4279863, -0.2207700, 0.3095295, -0.2363013, -0.5449819, -1.0763747, 1.0202759, 0.2617220, 0.1008548)    0    0   13.20545912  2 0.640 16.35657047
(-30.8386524, 1.6718086, 8.6821012, -0.1434497, 0.6780368, -0.4741762, 0.5429965, 0.4241630, -0.6998593, -0.8460482, 0.6350038, 0.2439176, 0.7335529, -0.3802989, -0.9214405, -0.7257807, -0.6282587, -1.4870372, -0.4479203, -0.2012597, 0.2077786, 0.4870337, 0.2493620, -0.4350818, 0.6774190, 0.4002302, -0.4901866)    0    0   15.29315611  5 0.400 19.00380945
(-19.4220466, 0.7346131, 6.0295772, 0.3176617, -0.0170387, 0.8002727, 0.5082955, 0.0301628, -0.2228193, 0.7358932, -0.0102297, -1.2405078, -0.8717120, -0.2383591, 0.6556320, -1.6868365, -2.1746230, 0.1228853, -0.0376197, -0.6027091, -0.6933649, -1.5913814, 0.2682994, 0.4442540, -0.7215318, -1.4850972, -0.0098228)    0    0   -46.06722350  0 5.000 -57.58402937
(-24.1121827, 13.1737896, 14.4448738, -0.7638973, -0.2447894, 0.5729419, 0.1681567, -0.8252966, 0.0039596, 0.1346856, 0.2552852, 1.2294716, -1.1734312, 0.7742464, -0.4814059, 0.7754899, 0.6165958, 0.5149763, -0.6464764, -1.1940795, -0.1489612, 0.0205807, -0.1809644, -0.4845587, 0.3895240, 1.3171847, 1.7260673)    0    0   15.66552120  0 5.000 19.60038760
(-26.2645591, 8.5028502, 14.9876878, 0.5316756, -0.2806485, -0.6596246, -0.4510574, 0.0624867, 0.3352764, 0.5698148, -0.2288631, -0.4060803, 0.1675946, 0.0409918, -0.0544983, 0.2655142, -0.1202884, -0.5428845, -0.7538656, -0.0225204, 0.3470387, -0.2232203, -0.5415028, -1.0587559, 1.0032750, 0.3739354, 0.0023817)    0    0   13.29865811  5 0.560 16.90246852
(-28.2236635, 0.7250051, 8.9076703, -0.0961437, -0.3761685, 0.3943599, 0.8329069, -0.4478829, -0.8143540, -0.1543175, 0.4368318, -0.6161151, 1.0086089, -0.5935080, 0.4630653, -0.1683612, 0.3710356, -0.3332182, -0.0441239, 0.0714893, -0.7930329, -0.2876390, 0.3047166, 0.5223883, 1.0689258, 0.0566781, -0.1655234)    0    0   13.45979625  4 0.320 16.92619704
(-27.4331022, 10.5693145, 6.4821562, 0.7356944, -0.4677424, 0.1978594, 0.4481322, -0.8710232, -0.2064992, -1.3088463, -0.4184127, 1.3595989, 1.6938263, -1.7266610, 0.1339078, 0.9368646, -0.9881844, -0.8651008, -0.2209647, 0.2380688, -0.9872847, -0.4641040, -1.0676084, 0.0440336, -0.8829742, -0.1463638, -1.0465103)    0    0   18.99563399  3 4.120 23.82871684
(-28.1005049, 9.2443791, 5.4186074, 0.5680208, -0.0389664, -0.7910395, -0.2238090, -0.7284540, 0.0138283, 0.8875026, -0.6078455, -1.4461999, -0.4841057, -0.5766665, -0.6348686, -0.6669382, 0.0384401, -0.0328867, 0.0368950, -0.4591276, -0.3912799, -0.7262417, -0.0519179, 0.1592689, -0.1783088, 0.2800810, 0.0325523)    0    0   15.56774331  18 0.000 19.81470502
(-30.6871621, 4.0246937, 0.2781459, -0.6856703, 0.3707465, 0.3874172, -0.4922511, 0.9427791, 0.2448779, 0.4161375, 0.3262423, -0.1872787, -0.2674966, -0.1401117, 0.0466714, -0.8618430, -0.3325411, 2.3105086, -0.6440772, -3.0922582, 1.9571680, 1.3586907, -1.0040610, -0.0085270, 1.4977090, -0.8923710, 1.6208631)    0    0   9.34708993  2 5.000 11.82985447
(-26.3334409, 8.2109920, 14.8624067, 0.5283919, -0.2850978, -0.6591265, -0.4528504, -0.0672583, 0.3563293, 0.3923841, -0.3260427, -0.3892904, 0.2851361, 0.0684412, 0.0313794, 0.2888965, -0.2333051, -0.5161157, -0.4017822, -0.2502077, 0.3003774, -0.2406021, -0.5394147, -1.0689798, 1.0161745, 0.2418779, 0.1124301)    0    0   13.60461670  1 3.200 17.07894646
