#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(3.8071221, 30.0402063, -15.0277905, -0.2562927, -0.9130495, 0.2715123, -0.1641213, -0.8169149, 0.8014924, 0.6886381, -0.1606514, 0.5364608, -1.2521235, -0.6131732, -0.0478004, -1.4491323, -0.5806806, -0.8734409, 0.4614952, -0.1345747, -0.9358437, 0.3583242, 0.0743494, -0.2015545, -0.4526950, -0.1645594, 0.0544602)    0    0   20.50614995  7 3.400 25.66017770
(11.8220535, 15.3212249, -21.7546757, -0.6744310, -0.0533412, 0.6360372, -0.3711527, -0.2593836, -0.6658661, -0.1232120, -0.8591562, 0.5983852, 1.2013036, 0.5859732, 1.0341529, 2.2950747, -0.3564947, 1.3247117, -0.6182889, -1.0949261, 3.3572941, -1.1385469, -1.2488819, 1.7485006, -0.4809370, -0.9802757, 0.8350336)    0    0   19.81580025  6 4.920 24.91547035
(4.7166395, 30.3801350, -5.1861777, 0.5592035, 0.7896942, -0.1354103, 0.2129284, -2.2390917, 0.3128225, 0.2605815, -0.6976237, -1.3397591, -0.4790558, 1.1473032, 0.9792655, -0.3891341, 1.5916974, 3.3621569, -0.3525025, -0.1724846, -0.3235932, -0.2757794, -2.3397024, 3.5180956, 1.8860280, 1.6285625, -0.3450972)    0    0   19.53857914  0 0.400 24.40789592
(2.2372744, 33.5444121, -15.5720374, -0.7213651, -0.1348202, 0.1478040, 0.6630308, -0.0399007, -0.6277004, 0.4460329, 0.9630268, 2.3609603, 0.2754434, 1.7752600, -0.6554692, 0.3987562, -0.8227335, 0.1313181, -0.5685134, -0.4260348, 1.3868820, 0.5439541, -1.0720273, -0.7257054, -0.4646320, 0.4023212, 1.9742767)    0    0   16.32803083  14 0.000 20.32631558
(5.1624092, 30.2952223, -5.3295593, 0.5593531, 0.7895384, -0.1354866, 0.2130648, -2.1860597, 0.3024134, 0.2292640, -0.6943056, -1.2870572, -0.4873691, 1.1171297, 1.0013646, -0.4065864, 1.4934644, 3.6803928, -0.5831425, -0.1137607, -0.1876196, -0.2251382, -2.5963864, 3.6216538, 2.1289950, 1.8018195, -0.5158624)    0    0   19.51322316  7 0.240 24.39256913
(2.9184312, 33.7815542, -15.5842887, -0.7213664, -0.1348253, 0.1478057, 0.6630280, 0.1369544, -0.6327813, 0.4620760, 1.0550544, 2.3207671, 0.2569602, 1.8607540, -0.7403698, 0.4282882, -0.7172196, 0.0018609, -0.7167794, -0.2906986, 1.2382341, 0.4260461, -0.9111601, -0.7960235, -0.5561010, 0.3719961, 2.0466172)    0    0   16.45418896  3 0.560 20.76030557
(9.3415354, 27.0709669, -14.8345489, 0.7324782, -0.4475752, 0.0779729, -0.5070231, -2.1378661, -0.0358935, 0.7916469, -1.4931253, -0.2883560, 0.4546791, -1.8365666, 0.8627856, -0.1723770, 0.3132155, 0.6789035, -0.7901409, -2.1834243, 1.3855757, -1.5649050, -0.2819240, -0.3477715, -0.0780466, -0.6098804, -0.8147813)    0    0   17.28190896  0 0.560 22.11335446
(2.4928653, 34.0932849, -15.9263782, -0.7213658, -0.1348228, 0.1478049, 0.6630294, 0.1305655, -0.6561222, 0.5190541, 0.9902845, 2.3134816, 0.2492539, 1.9629932, -0.6962355, 0.5290828, -0.7058338, 0.1834710, -0.5133597, -0.3700082, 1.4952837, 0.5471017, -1.1227775, -0.8123157, -0.5299768, 0.4400922, 2.3329575)    0    0   16.42719632  3 0.480 20.62284016
(1.7295423, 33.7483374, -12.0814091, -0.3888706, -0.6788772, 0.3208960, -0.5337894, 2.0772525, 2.0490876, -0.4337026, -0.8796564, -0.6907434, -2.9049106, -0.3061175, -0.3833705, 0.8134519, 0.5925235, -1.0179960, 1.2119204, 0.8345405, -1.2357050, 0.7647110, 0.4243935, -1.0637852, 1.1222632, -0.5298088, -0.0159320)    0    0   18.57663407  10 1.480 23.16941194
(7.4170994, 31.4753268, -10.5632651, 0.6293297, -0.2467126, 0.6528341, -0.3418840, -1.7377409, -0.2802027, -0.5488023, 0.3666413, -0.5001478, -0.1591072, -0.7173908, -0.8957477, 0.9875476, -0.5254246, 1.2463395, -0.9188981, -0.3214575, 0.1492133, 0.7836049, -0.7573971, 0.0771050, -1.2298281, -0.3450185, 1.0102071)    0    0   16.57106583  0 0.400 20.69206385
(8.9415410, 27.1747633, -15.4835936, 0.7324751, -0.4475534, 0.0780661, -0.5070324, -2.0826961, 0.0637217, 0.8585556, -1.5380149, -0.3030170, 0.5377919, -1.7181546, 0.7934670, -0.2354099, 0.2452271, 0.7097869, -0.9834802, -2.3010091, 1.0772843, -1.7117303, -0.3721452, -0.2575329, -0.0439358, -0.5400644, -1.0264706)    0    0   17.16159591  1 0.480 22.04401804
(3.9043870, 29.8924543, -15.4874708, -0.2562927, -0.9130495, 0.2715123, -0.1641213, -0.5496846, 0.4568704, 0.5724706, 0.1192697, 0.3436721, -1.2965352, -0.5849868, -0.1019923, -1.4688247, -0.3100857, -0.8061885, 0.5185802, -0.1752197, -0.7468039, 0.4640820, 0.1286864, 0.0261345, -0.7421933, -0.0887395, 0.0714167)    0    0   20.71994595  1 1.880 26.06444387
