#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(6.0719049, 5.3706772, 28.9635877, -0.0816206, 0.1802739, -0.8182071, -0.5397930, 0.4388923, 0.4072857, -3.3528847, 0.4695301, -0.7857054, -0.5109130, 1.5126006, -0.5962495, 0.7824234, -1.8156259, -1.1103138, -0.4185103, -0.3585162, -0.4375916, -0.1801586, -0.6130390, -0.0745354, 0.5827254, 0.5194484, 0.0983037)    0    0   13.64918371  0 0.400 17.10370336
(3.2587904, 9.6491270, 40.0876211, -0.2947547, -0.6028289, 0.7341999, -0.1032837, -0.2496815, 1.3955129, -0.9296129, 0.5168581, -0.0701197, 0.6342461, 1.7686822, -1.9967660, -0.1323840, -0.5079434, -0.5997687, -0.9845349, -0.4951149, 0.4104675, 0.3471249, -0.1431448, -0.2247392, -1.2149950, 0.5904545, -0.1319718)    0    0   7.40576049  1 5.000 9.29687554
(-2.8446959, 7.2568391, 30.7034301, -0.2020086, 0.0854877, 0.2901909, -0.9314900, 0.0292791, 0.5676947, 0.1978338, 0.0589342, 0.3365559, 0.3245921, 0.1344953, 0.7534615, -0.0780382, -0.7734829, -0.6045998, -1.4097486, -2.2958236, 1.5350159, -1.1735715, -3.0881015, -0.3255484, 0.1928400, 0.8078852, -0.9361253)    0    0   12.20411676  0 0.560 15.15859507
(-0.6207913, 11.6685350, 26.5094235, -0.2231233, 0.2535953, 0.6595776, -0.6714632, 0.5629132, -0.0431839, 0.9042925, 0.1269297, -0.5575362, -1.1759379, -0.4045074, 0.4076623, -0.6111606, -0.0018491, 0.2756982, 0.7378067, -0.4029788, -0.5781120, -1.5033050, 0.3582306, 0.2370755, 0.7370626, -0.7309575, 1.4849285)    0    0   19.00013621  1 5.000 23.76950445
(3.9130320, 11.8141439, 30.4019625, 0.5649616, 0.7389638, 0.3434097, -0.1296943, 2.0312556, -1.4499423, -0.9953705, -0.2199802, -2.8433833, 1.5367343, 0.3278743, 0.0036923, 0.2445846, -1.0862751, 0.0030329, 0.5207753, 0.2213849, -0.8407401, -0.3866058, -0.9952049, -1.7002887, 1.6043899, 1.0967464, -0.0546573)    0    0   13.09477603  1 2.880 16.41623168
(3.6466736, 11.6703472, 30.2821900, 0.5652785, 0.7388828, 0.3431040, -0.1295839, 2.1641425, -1.6759510, -1.4290571, -0.2265659, -2.8732447, 1.5402007, 0.4093393, -0.0238198, 0.1573856, -1.2393030, -0.0875847, 0.7159554, 0.2118471, -1.1870358, -0.3871626, -1.2740952, -1.9430298, 1.7618863, 1.2105022, -0.1786146)    0    0   12.98407368  5 1.760 16.33307742
(2.7997614, 9.4083012, 40.0199755, -0.2947547, -0.6028289, 0.7341999, -0.1032837, -0.2706436, 1.3835967, -1.0039460, 0.4729825, -0.1069057, 0.7025321, 1.9098941, -2.0519419, -0.1024926, -0.5230526, -0.5230281, -1.2729129, -0.4314129, 0.7411960, 0.2975702, -0.0224766, -0.0651295, -1.0493183, 0.7406191, -0.1437784)    0    0   7.38144709  2 5.000 9.17565777
(-1.9043405, 5.7131669, 28.8435768, -0.1368167, -0.0289746, 0.4065250, -0.9028727, 0.0018469, 0.4389674, 0.2333760, 0.0230791, -0.4875031, -0.0110140, -0.4785376, -0.4185378, 0.5637944, 0.0209070, 0.0194800, -0.5786099, 0.1491235, 0.1112565, 0.3282991, 2.0074145, 0.0269877, 0.3732650, -0.2653727, 0.1502023)    0    0   13.51818833  9 0.080 16.88350579
(2.8774929, 15.3151650, 26.4817957, -0.7593074, -0.2461509, -0.6021618, -0.0162205, 1.0997601, -0.9968075, 0.9130846, -0.8703813, 2.2518920, -0.4049272, -0.4642721, -0.9059192, 0.7136923, 0.0772450, -0.1218500, -0.4706839, -0.0593197, -0.0933239, -1.9438892, 0.1498054, -0.3401966, 0.4570771, 1.2446678, -0.5027436)    0    0   11.93739838  1 2.120 14.79764290
(5.2906940, 2.3206499, 30.3564320, 0.2045535, 0.6776319, -0.4069643, -0.5773673, 1.5633709, 0.2736225, -0.6234853, 0.7506583, -0.7585184, 1.3227586, 1.8369938, 0.4851903, 1.6197259, 0.2761708, -1.2029248, 0.0736470, -0.1760636, -0.0295721, -0.3391630, 0.3041460, 0.5881370, -0.0008973, 0.8456514, 0.3880482)    0    0   10.90287741  3 2.520 13.56982456
