#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(19.0709752, 24.9466019, 8.0803423, 0.4535059, 0.0319209, -0.3867160, 0.8023492, 0.6171406, -0.6257959, -0.7840943, 0.7208430, -0.2798285, -0.0477055, -0.4680493, -0.8509632, 2.1002825, 0.4592080, -0.3802305, -0.6144762, -0.0752555, 0.9704888, 0.9245194, 1.0154992, -0.9944786, -0.0680477, 1.2003203, -0.9174656)    0    0   18.85034871  8 0.240 23.33087010
(28.8171135, 25.5406380, 6.6095482, -0.4663141, -0.0536936, -0.8389336, 0.2754243, -0.0486655, -0.0542408, -0.3437481, -1.4586980, 0.2783343, -1.0082150, 0.4324457, -1.0482111, 0.1980351, -0.6066742, 0.3325836, 0.2796060, -0.0129896, -0.1234121, 0.0202530, -0.7549472, 0.0464037, -0.3051337, 0.3655187, 0.6649560)    0    0   12.92290001  1 4.320 16.24094410
(24.7625604, 29.1308971, 3.7426245, 0.2152632, -0.3383149, 0.1227474, 0.9078204, -0.4102577, -0.4158741, -0.0082436, -0.6779534, 0.3853797, -0.2216625, -0.5549982, -0.1815908, -0.7840957, -0.8189360, 0.0020539, -0.1138131, 0.9442524, 0.7895166, 0.5020529, -0.4982737, -0.0767154, 0.9332114, 0.9285758, -0.7401623)    0    0   14.11823293  1 0.720 17.72294527
(21.5300593, 19.4569831, 11.4006128, -0.0406590, -0.9038993, 0.3909552, 0.1687213, -0.6798309, 0.7159569, 0.2341488, 0.8328137, -0.9415270, 0.1485363, 0.6934311, -0.3221072, 2.6137166, 1.0570513, 0.9186959, 0.4859104, 0.4028441, 0.0388576, 1.2396578, 0.2524652, -0.4240675, -0.2063611, -0.0922187, 0.6772874)    0    0   13.06821345  0 5.000 16.43115001
(24.8848860, 14.5811525, 6.2628649, 0.4876136, 0.3647147, -0.6061659, 0.5116435, 0.6530676, 0.8112765, -0.2993142, 0.8644111, -0.1196081, -0.3792435, 0.9434690, -0.7796582, 0.3162769, 0.1620605, -0.3334966, 0.8624651, 1.0992458, -0.0370723, 0.5175369, -0.0769184, -0.2281494, 0.0081489, 0.3276201, -0.5517948)    0    0   16.72982190  6 2.840 22.58908223
(24.7608662, 23.8740396, 7.4039707, 0.7684909, -0.4423100, 0.2733409, -0.3729186, -0.0113340, -1.6769747, 0.6441343, 0.7278655, 1.3376052, -0.2911564, 0.3662759, -0.3978560, -0.9553635, 2.1046570, -0.0514646, 0.0357852, 0.4259246, -0.5330968, -1.4024886, 0.1960386, -0.1238840, -0.4452862, 0.3817783, 0.5385365)    0    0   6.64385989  8 1.400 9.62699096
(24.9631579, 29.3821594, 3.6000032, 0.2152632, -0.3383149, 0.1227474, 0.9078204, -0.5234152, -0.2191183, -0.1034395, -0.5169555, 0.2983578, -0.0728620, -0.5450770, -0.3543620, -0.7461269, -0.6183684, -0.0399835, -0.0701046, 1.0404029, 0.7501500, 0.3898141, -0.4006773, -0.0338629, 0.8814850, 0.9276879, -0.4303542)    0    0   14.01599196  11 0.160 17.34172630
(20.8812598, 17.2531267, 5.7007602, -0.1805790, -0.8508814, 0.0827276, 0.4863622, -0.7479010, -1.1164217, 0.4915129, -1.1308288, 0.8731896, 0.7004190, 0.8666115, 0.9578971, -1.7409639, -0.1794112, 2.1640653, -0.3394130, 0.8156921, 2.2320548, -0.1604389, 1.3993915, 0.7289223, -1.0124075, -0.1187620, -0.7709419)    0    0   25.19254939  5 0.520 31.68369687
(24.8100233, 29.0731873, 3.9558647, 0.2152632, -0.3383149, 0.1227474, 0.9078204, -0.4135049, -0.2640609, -0.0396550, -0.6302125, 0.3322093, -0.0637078, -0.5467062, -0.2556409, -0.7046976, -0.7267225, -0.0620952, -0.0833689, 1.0386300, 0.7090111, 0.3529014, -0.3916837, -0.0363206, 0.8841675, 0.9333559, -0.3602473)    0    0   14.03926151  5 0.400 17.61251354
(28.9634211, 25.1947596, 6.8263470, -0.4663141, -0.0536936, -0.8389336, 0.2754243, -0.2783572, -0.2030748, 0.2577347, -1.3601341, 0.1816383, -1.0388346, 0.3066547, -1.1006135, 0.1365956, -0.4515078, 0.1760474, -0.1763583, -0.0835366, -0.2141564, -0.0019256, -0.9101998, -0.0560446, -0.4844090, 0.3527544, 0.5577663)    0    0   12.57326859  0 0.480 16.02804320
