#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-43.2766407, -1.8635803, -5.5542897, -0.0174633, 0.5740160, -0.7912987, -0.2098741, 0.3182705, 0.0366591, -0.3769563, 1.0317990, -0.1758868, -1.5470083, -0.7243255, -0.3519029, -0.2690953, 0.5581108, -0.1069885, 0.1853566, 1.5539868, -0.4579828, -1.5701127, 0.7115775, -0.9374530, 0.2405362, -0.5708155, -0.7021769)    0    0   6.51955276  3 5.000 8.13361420
(-36.6999190, 5.8950316, 1.2098830, 0.7320877, -0.5858236, 0.3170631, -0.1425809, -0.4730701, 0.7036310, -0.7334845, -0.1972075, -0.4294731, -0.5870698, -1.1333037, 1.3526599, -0.8225758, 0.6758206, -0.3000410, 0.6521700, -0.0734803, -0.4228144, -0.1637918, -0.3388921, -0.1095032, -0.3797858, -0.3067268, -0.9279141)    0    0   10.72582713  10 0.000 13.57711286
(-35.4498742, -3.5487900, 2.2179721, -0.4422867, -0.8693478, 0.1812758, -0.1255226, 0.7171551, -0.1856070, -1.0848441, 2.2878980, -0.7538295, -0.7008908, -1.7975721, 2.4482562, 0.3247597, 0.1417519, 0.2776559, -1.1278109, -1.4801777, 0.0409116, -0.4754577, 0.2232803, -1.3752365, 1.3678911, -0.4375855, 0.4630633)    0    0   4.84226323  8 2.120 6.34476115
(-30.1913241, -8.0887972, -10.1044741, -0.6514933, -0.1920407, 0.3429345, -0.6489012, 0.3568456, -1.8009347, -0.0513458, 0.3577789, 0.6368189, -1.2265683, 1.3093842, 1.9830209, -2.4285061, 1.0634921, -1.2803545, 0.3101064, 0.2443980, 0.5115605, 0.9366830, 0.1024811, -0.1580263, -1.8271949, -0.4381103, 0.5637338)    0    0   11.03513950  10 0.160 13.97383988
(-39.1936962, -2.3650004, -0.6723802, 0.8207355, 0.2144536, -0.4700129, 0.2439075, 0.0950313, -0.2274340, 1.2057966, 0.9193093, 0.2886878, 1.7508567, 0.7048537, -0.1452536, -0.6371739, 0.0499537, 0.9983456, 0.0429803, -0.7322038, 2.2060155, 0.0547360, -0.7566263, 0.0963810, -0.6454072, 1.4469676, 1.0372908)    0    0   8.07952557  9 0.000 10.16577998
(-33.4828447, -1.5892605, -9.0359696, 0.3427610, 0.9106116, -0.2028576, 0.1102279, 0.3655892, -0.0868672, -0.8858397, 0.2440766, -0.5068523, 0.2312353, 0.2470439, -0.1538192, 0.3960822, -0.0072143, 0.9425591, -0.6794868, 1.8339039, -0.1078625, -1.3935285, -1.1354909, 0.6021381, -2.2212268, -0.6381219, 0.3890676)    0    0   10.70996916  6 4.840 13.33519730
(-36.3303561, 5.7307984, 0.6747872, 0.7320877, -0.5858237, 0.3170630, -0.1425806, -0.4837518, 0.6407372, -0.7200224, -0.1122064, -0.4325235, -0.5618188, -1.2142234, 1.4491953, -0.8370874, 0.6836182, -0.5649872, 0.4775234, 0.1565182, -0.5452177, -0.0071273, -0.2213217, -0.3435585, -0.2313901, -0.2558104, -0.7238206)    0    0   10.72265116  2 0.400 13.38855758
(-36.5180950, 5.9725931, 1.3162047, 0.7320877, -0.5858236, 0.3170631, -0.1425808, -0.5554796, 0.8711833, -0.7895942, -0.2547485, -0.3315356, -0.3970157, -1.3060553, 1.4612884, -0.8909984, 0.6836232, -0.3755981, 0.4327340, -0.1407038, -0.4130419, -0.0337761, -0.1828709, 0.0064116, -0.2936977, -0.2351806, -0.9529560)    0    0   10.81614384  2 3.040 13.58426501
(-39.0517610, -2.5295583, -0.7957053, 0.8207339, 0.2144554, -0.4700138, 0.2439095, 0.0399582, -0.1655513, 1.3500109, 0.8863053, 0.0141650, 1.8319688, 0.8208716, -0.0860175, -0.6967654, -0.1202886, 0.9895571, 0.0317951, -0.7203023, 2.1811021, 0.0340799, -0.7016079, 0.0760552, -0.6122964, 1.4017138, 1.0542767)    0    0   8.12726752  8 0.400 10.07461088
(-36.2049943, 1.7256152, -2.4379595, 0.5456188, -0.3268496, 0.7070498, -0.3091116, -0.5524461, 1.8205936, -0.1611309, 0.6464245, -2.0721015, -1.4617030, 0.7456836, -0.2955302, 0.2991586, 0.5696973, -0.6361900, 1.1533891, 0.9692746, -0.1251493, -1.6262686, 1.0830616, -1.5058634, 0.5835294, -0.0161865, 1.2282429)    0    0   9.67323398  2 0.480 12.03968168
