#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-16.7338166, -33.7481617, 17.0567329, 0.0154012, -0.4124225, 0.3249387, 0.8509321, -0.5775196, 0.3055870, 1.1921978, -1.4860833, -0.0956802, 0.2032856, -0.3720616, -0.0961100, 0.2306518, 0.4414588, 1.7786090, 0.5912305, -0.5784841, 0.8303367, -0.7091921, -0.1818412, 0.3584402, -0.2387335, -1.1717661, -1.3423485)    0    0   13.68703947  0 0.400 17.16586296
(-16.1729039, -34.8511114, 6.6846974, 0.7518887, 0.5056084, -0.3666232, 0.2112131, 1.3259409, 0.6346188, -0.2940247, -1.3788848, 0.2027851, 0.3405346, 0.7103457, 0.1587858, 1.1668097, -1.0191235, -0.4985532, 1.0984552, 0.1691642, -0.0764382, 0.4064343, -0.7555034, -1.1539725, -0.7581531, -0.3670343, -0.2124266)    0    0   10.69259016  27 3.080 5.72672417
(-20.0847126, -27.2525431, 12.6114036, 0.2201781, -0.5771483, -0.1979489, -0.7610767, 1.3466307, -0.1888633, 0.6196675, 0.7266996, -0.5500455, 0.7710963, 0.2241664, -0.5976732, -0.1581800, 0.0274370, 1.3086966, -0.1134147, -1.5776040, 1.0111487, -0.6727588, 0.3191508, -0.7141300, -0.4543222, 0.6043852, -0.4529834)    0    0   17.15401505  0 5.000 21.44251882
(-7.0122646, -24.7311899, 10.0472204, -0.0899047, -0.0981920, -0.2965275, 0.9456992, 0.9269004, -0.0782721, 0.4564238, 0.4796111, 0.9802485, -1.0360919, -0.3018087, -0.2149621, 0.0931653, 0.4811189, 0.6896181, 0.2123073, -1.5222482, 0.3324259, 0.1880999, 0.4726952, -0.3437465, -0.2854227, -0.6936055, 0.1805777)    0    0   -29.93397287  1 5.000 -37.40667247
(-11.4219434, -27.2682768, 16.3115241, -0.7107499, -0.6057834, 0.1395582, -0.3292181, 1.0236479, -0.5606141, -0.5414337, 0.2135061, 0.1380197, -0.6506056, 1.1895148, -0.9935081, -0.5099696, -1.4555391, -0.1913551, -0.0002128, -1.1977530, 0.3488980, 0.8979668, -1.4954275, 1.5701336, 0.1937114, -1.0873569, 1.4070961)    0    0   7.47708999  8 0.320 9.07642967
(-16.6244561, -33.6273508, 17.2034149, 0.0154080, -0.4124380, 0.3249358, 0.8509255, -0.6274693, 0.3787382, 1.3863871, -1.4795654, -0.4844699, 0.3067069, -0.2591799, -0.1266389, 0.5298670, 0.6969364, 1.8966032, 0.7009080, -0.5895960, 0.5956486, -0.4503161, -0.1960609, 0.3925841, -0.2503568, -1.3888072, -1.3399036)    0    0   13.92114106  1 1.840 17.41120065
(-12.0638368, -37.6833180, 7.3986125, 0.3543710, 0.6250033, 0.1325469, -0.6828056, 0.7516623, 0.9279366, 0.2508532, -0.9409389, 0.0874056, 0.0952163, -0.5566952, -1.2235907, -0.3404039, 0.1324963, -0.4992078, -0.1879223, -0.3826301, -0.2595347, -1.0120931, -2.1320656, 0.1942085, -0.7672503, 0.4967421, -1.1588684)    0    0   14.95437591  10 0.000 19.00347014
(-14.2809404, -34.2164862, 10.2176256, 0.7525607, 0.6039917, -0.2580050, -0.0477478, 0.2128750, 0.9336229, -0.4143341, 0.1832481, -0.8438228, -0.5597442, 0.6638639, 0.4471130, 0.8134057, 1.0590724, 1.2752574, 0.6547127, 1.4959339, 0.8892339, -0.6324559, -0.9478557, 0.2725576, -0.3799385, -0.8347276, 0.4777819)    0    0   18.11746424  11 0.200 22.67578894
(-17.8684345, -30.1332070, 14.2298892, 0.2985107, -0.5656454, -0.2656760, -0.7213550, 0.8431443, 0.6688558, -0.9361012, 0.0111547, 0.5214904, -0.2078391, -0.6852747, -0.5023613, 0.3233100, 0.9265140, 0.7896337, -0.4362327, 0.8226194, -0.3080323, 0.8093667, -0.5625879, 0.0430013, 1.9629131, -2.4259400, 1.3784657)    0    0   15.59027206  6 0.680 19.72102222
(-17.1935859, -33.5157583, 17.1876031, 0.0154068, -0.4124353, 0.3249363, 0.8509266, -0.6226294, 0.2777282, 1.2907470, -1.5359575, -0.5504100, 0.3494287, -0.2922398, -0.1003325, 0.3202753, 0.6448566, 1.6964600, 0.5841896, -0.6307281, 0.6431981, -0.6184758, -0.2423929, 0.4721793, -0.2519816, -1.1250643, -1.2777629)    0    0   13.71267047  0 0.640 17.05115973
(-16.6770720, -33.5641941, 16.6660286, 0.0152687, -0.4120959, 0.3249890, 0.8510734, -0.5050672, 0.2901672, 1.2253278, -1.4563527, -0.2122115, 0.2365186, -0.2975814, -0.0294436, 0.2682738, 0.4485016, 1.4825213, 0.6380814, -0.7365078, 0.5614417, -0.4679603, -0.3414671, 0.6264201, -0.1181011, -0.9917741, -1.1132834)    0    0   13.49267123  12 0.000 16.44812673
(-20.1223876, -27.1496881, 12.8136030, 0.2201781, -0.5771483, -0.1979489, -0.7610767, 1.3702612, -0.2197911, 0.6459994, 0.7121965, -0.5544963, 0.7811667, 0.2317477, -0.5837197, -0.1808706, 0.0208385, 1.3068017, -0.1195286, -1.5650633, 1.0061852, -0.6623362, 0.3160510, -0.7209103, -0.4585814, 0.5897507, -0.4462079)    0    0   16.85137646  3 1.280 21.14030219
(-12.0269551, -27.3862364, 16.7392434, -0.7107499, -0.6057834, 0.1395582, -0.3292181, 1.2200133, -0.6931700, -0.4544923, 0.4448771, 0.1622166, -0.7440029, 1.4131358, -0.9561016, -0.5928544, -1.3350335, -0.2563006, -0.1902589, -1.2124352, 0.4756249, 0.7354147, -1.4976893, 1.5497699, 0.4024067, -1.0152809, 1.4446114)    0    0   7.31770670  3 0.400 9.06192818
(-16.8428326, -35.0087846, 5.8323974, -0.3796274, 0.0045987, 0.4742155, -0.7943434, 1.7384298, 0.5245199, -0.3399118, -1.8652088, 0.4333146, 0.5838597, 0.7701178, 0.1048982, 1.3960944, -1.6409454, -1.1875705, 1.3617504, -0.2678895, -0.4680620, 0.7743321, -0.8077113, -1.7323630, -1.0040298, -0.1886405, -0.4732677)    0    0   16.61262324  1 1.040 20.71123211
(-19.9424969, -27.4310630, 12.1119884, 0.2201781, -0.5771483, -0.1979489, -0.7610767, 1.1382246, 0.1154170, 0.3681886, 0.8694885, -0.4896228, 0.7255501, 0.0870819, -0.7578812, 0.0219438, 0.1586608, 1.2495440, -0.1149764, -1.4362526, 0.9708721, -0.5978592, 0.2828506, -0.6767351, -0.4456754, 0.5349193, -0.4361360)    0    0   15.62347266  1 0.720 18.31572821
(-14.3566668, -33.9626448, 10.5066643, 0.7525607, 0.6039917, -0.2580051, -0.0477479, 0.2248677, 0.9423868, -0.3375320, 0.0865000, -0.7525240, -0.5212336, 0.5542622, 0.3846022, 0.6220859, 0.9693111, 1.2750449, 0.6882078, 1.5263989, 0.8929414, -0.6045547, -0.9988843, 0.2413360, -0.4140332, -0.8822544, 0.4938862)    0    0   18.35251255  4 3.160 22.84249091
(-16.3354313, -34.8763237, 6.3192214, -0.6277012, -0.2779319, 0.4664495, -0.5578260, 1.5166823, 0.6961424, -0.2650734, -1.6079513, 0.3959056, 0.4672312, 0.7347933, 0.1763278, 1.2014092, -1.3568692, -0.7877048, 1.1676917, -0.0458716, -0.2312211, 0.5855466, -0.7149604, -1.3649900, -0.8174809, -0.2994832, -0.3022955)    0    0   10.94832594  12 2.240 14.15369283
(-5.2158754, -36.8536781, 7.0567807, -0.8135845, -0.5339157, -0.0263660, 0.2287338, -0.3261721, -1.5676791, -0.2908824, 0.4512725, -0.9075927, -2.6376323, 1.3035047, 1.5600491, -0.5986508, -1.3854237, 0.7058206, -0.7467664, 0.1184480, -0.0107832, 0.0799993, 0.0058127, 0.5390361, -0.0592056, 0.0991090, -0.2509453)    0    0   12.79392999  17 0.880 15.70438243
(-11.9101823, -26.8318920, 16.5718633, -0.7107499, -0.6057834, 0.1395582, -0.3292181, 0.9485621, -0.4986773, -0.4623927, 0.2023183, 0.0630216, -0.6491157, 1.0936550, -0.9332072, -0.5684129, -1.3457506, -0.3085265, -0.1900763, -1.4712481, 0.4516857, 0.6362585, -1.4510613, 1.5493193, 0.3494947, -1.1285014, 1.3372029)    0    0   6.94636392  1 0.640 7.78159463
(-12.0647841, -27.0838889, 16.6510770, -0.7107499, -0.6057834, 0.1395582, -0.3292181, 1.0525029, -0.5189794, -0.4552292, 0.2838590, 0.1139750, -0.6669960, 1.1753871, -0.9353492, -0.5594854, -1.3210207, -0.2323336, -0.1193596, -1.2220466, 0.4237679, 0.7909720, -1.4969487, 1.5560103, 0.3182103, -1.0477608, 1.4267623)    0    0   7.19158000  13 1.360 8.27283510
(-10.0072046, -34.6043715, 9.6923508, 0.1350263, -0.0489628, -0.4713758, 0.8701583, 0.7802448, 0.6143830, -0.6104219, -1.2548315, 0.9886285, 0.6663954, -1.5130953, 1.0765879, -0.0353963, -0.5350596, 0.2113517, -0.4713510, -1.1258402, -1.4734563, -0.1527484, 0.1629880, 0.9023491, -0.0104713, -1.1926287, 0.0137014)    0    0   16.41130317  6 0.320 20.54781313
(-16.7876627, -33.5032730, 17.0452039, 0.0154078, -0.4124375, 0.3249359, 0.8509257, -0.4677873, 0.3711471, 1.3098910, -1.3881301, -0.1555938, 0.1982263, -0.2433262, -0.0181823, 0.4516395, 0.4695599, 1.6748911, 0.6818991, -0.6743972, 0.5662600, -0.4324236, -0.2791166, 0.5252727, -0.1681956, -1.1887488, -1.2106982)    0    0   13.65678915  14 1.640 16.88873245
(-3.8750325, -30.4962478, 20.1978631, -0.5343716, 0.5023694, 0.4927147, 0.4682993, 0.1699384, -0.6209661, 0.4166391, 0.1586509, 0.7041571, -0.6209929, -0.2682525, 0.9464712, -0.5247168, -0.3618310, 1.3329279, -1.4131284, -0.7430865, -2.1231651, 0.2875431, -0.0314144, 2.5769858, -2.3466915, -0.1443294, 0.0038376)    0    0   9.28835511  6 4.920 11.23796699
(-9.9362410, -34.7499359, 9.6256172, 0.1350263, -0.0489628, -0.4713758, 0.8701583, 0.8971347, 0.5227293, -0.7866506, -1.1303963, 0.9186853, 0.6270488, -1.4251777, 0.6201792, -0.1206253, -0.5553900, 0.1358392, -0.5655720, -0.8552120, -1.3244432, -0.2979065, 0.1861720, 1.0626735, -0.1811469, -1.1681596, 0.2032560)    0    0   16.29542034  17 0.240 20.06496118
(-14.3640231, -34.1032697, 9.9635044, 0.7525607, 0.6039917, -0.2580049, -0.0477478, 0.2781019, 0.9257665, -0.1711086, 0.0265665, -0.6351825, -0.3808517, 0.6704841, 0.3454237, 0.4704277, 0.8397991, 0.9379030, 0.6070858, 1.1803096, 0.6748388, -0.3740624, -0.9187613, 0.3141792, -0.4225108, -0.7501929, 0.6005266)    0    0   17.76072093  8 0.160 22.08180717
(-10.0498694, -34.9916930, 10.1196348, 0.1350262, -0.0489630, -0.4713757, 0.8701583, 0.7767367, 0.5579176, -0.6462203, -1.0573456, 0.9627012, 0.6631879, -1.3912646, 1.0042353, -0.0335364, -0.5057151, 0.1049270, -0.7204251, -0.8254840, -1.3752228, -0.3865674, 0.2952439, 1.2152018, -0.3076793, -1.2510710, 0.3324293)    0    0   16.57627417  1 1.280 20.76876830
(-11.8487863, -27.2431443, 16.7301423, -0.7107499, -0.6057834, 0.1395582, -0.3292181, 1.0372377, -0.3605874, -0.2943142, 0.3472744, 0.0574348, -0.6628676, 1.0564600, -0.8141536, -0.6410109, -1.0601612, -0.1539700, -0.1146021, -0.9147499, 0.4601578, 0.9378349, -1.6167124, 1.5781811, 0.3785738, -0.9207386, 1.6177635)    0    0   7.55588492  6 1.600 9.23850529
(-10.0233490, -34.7914441, 9.7130001, 0.1350263, -0.0489629, -0.4713758, 0.8701583, 0.8681004, 0.5442174, -0.7763517, -1.0970815, 0.9574888, 0.6553758, -1.4174867, 0.7248504, -0.1144877, -0.5202644, 0.1420158, -0.6017500, -0.9188184, -1.3991987, -0.2406935, 0.1722085, 1.0707621, -0.1402766, -1.1570634, 0.1057853)    0    0   16.43014455  9 0.320 20.61736655
(-17.7057163, -29.9959731, 14.0085877, 0.2986920, -0.5656097, -0.2658326, -0.7212501, 0.7727416, 0.6397031, -0.9338316, 0.0071989, 0.4980150, -0.2568420, -0.6167991, -0.4308680, 0.3025975, 0.8388731, 0.6577387, -0.2304376, 0.8223890, -0.3861104, 0.9419686, -0.4909492, 0.1937078, 2.2457617, -2.4684483, 1.3018178)    0    0   15.99608568  0 1.800 20.21604136
(-5.1760459, -36.9473894, 7.2280615, -0.8135845, -0.5339157, -0.0263660, 0.2287338, -0.2228532, -1.4930255, -0.2310820, 0.5191741, -0.8346846, -2.6817586, 1.3224837, 1.5693385, -0.6344992, -1.3234838, 0.8229300, -0.7485710, 0.2157953, -0.0916246, 0.0430217, -0.0812967, 0.4867609, -0.0477934, 0.0807761, -0.0723016)    0    0   12.83711133  13 0.000 16.25166758
(-9.9989398, -34.5374316, 9.2236091, 0.1350261, -0.0489631, -0.4713757, 0.8701583, 1.0468787, 0.5196966, -1.0180783, -1.1932775, 0.9392399, 0.6323749, -1.4756006, 0.1739874, -0.2715581, -0.5539348, 0.0291155, -0.7925882, -0.7246597, -1.4025482, -0.4258246, 0.2777532, 1.3059768, -0.3614905, -1.2795897, 0.4606316)    0    0   16.47829781  0 0.400 20.84271853
(-20.1316157, -27.2040950, 12.5860942, 0.2201781, -0.5771483, -0.1979489, -0.7610767, 1.1990478, 0.0062484, 0.4514607, 0.7916176, -0.5507404, 0.6678177, 0.2514499, -0.6512293, -0.0156171, 0.0405461, 1.2830588, -0.0214208, -1.5524591, 0.9965994, -0.6999565, 0.3373504, -0.6312049, -0.3858015, 0.7609809, -0.5311683)    0    0   16.78710493  9 0.480 21.01000660
(-10.1992745, -34.6808935, 9.8707068, 0.1350262, -0.0489630, -0.4713757, 0.8701583, 0.9929457, 0.5347842, -0.8663459, -1.2605406, 0.8892625, 0.5888790, -1.4878423, 0.3036246, -0.2152202, -0.5746237, 0.1172095, -0.6450808, -0.7404563, -1.2930232, -0.1408125, 0.0060316, 1.1264678, -0.0888601, -0.9099871, -0.1968775)    0    0   16.46180567  8 0.800 20.50462004
(-20.0467157, -27.3425773, 12.4360824, 0.2201781, -0.5771483, -0.1979489, -0.7610767, 1.1673674, 0.0456948, 0.4199784, 0.8368236, -0.5161242, 0.6949051, 0.1662562, -0.7036704, 0.0139298, 0.0775969, 1.2708321, -0.1308491, -1.4785698, 0.9812309, -0.6120822, 0.2910110, -0.7065922, -0.4607083, 0.5281052, -0.4262348)    0    0   16.85902389  2 5.000 20.80143078
(-5.6011572, -36.7400380, 6.8958753, -0.8135845, -0.5339157, -0.0263660, 0.2287338, -0.1001475, -1.9084176, -0.1690413, 0.3838084, -0.9384289, -2.8939569, 1.3412583, 1.5978063, -0.5727504, -1.4751115, 0.7462128, -0.6396719, 0.0337674, 0.0767784, 0.0770499, 0.2103245, 0.6566576, -0.0554125, 0.1228293, -0.1108280)    0    0   13.35605695  1 2.120 16.73374733
