#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(21.0693575, -10.3727627, 34.6479697, 0.8331617, -0.5099428, -0.1558648, -0.1466498, -0.1340217, 0.3203799, -0.4535159, -0.7580850, 0.2734056, 0.1518058, 0.2273726, 0.1845719, -0.3646394, -0.6043980, 0.8185267, 0.1204535, 0.5321130, -0.3274778, -0.3477733, 0.5792180, -0.2230934, 0.5416489, 0.0166069, -0.0389810)    0    0   7.84615816  17 0.160 9.40447268
(21.4937963, -0.6225426, 32.7973357, 0.6508342, -0.5901868, 0.4650863, -0.1085777, -0.6716117, -0.9058511, -1.6649418, 0.1319187, 0.1519319, -0.3536450, -1.1254958, 0.4935435, -0.6437792, 1.4880374, 0.8376669, -0.3155559, -0.7229499, 0.3746051, -0.1942333, 0.2405830, 0.8734789, 0.4699890, -0.2795062, -0.0034930)    0    0   15.19253952  5 0.320 19.07910682
(16.2895764, -7.2412768, 23.3963999, 0.5465723, -0.5486159, 0.5102401, 0.3740780, 0.1803382, -0.1051931, -0.1191237, 2.2565443, -0.0181183, -0.5206067, 0.0914264, -0.6596833, -1.0765479, 0.9112380, 0.1299052, -0.7444799, 0.6378519, 0.6407459, 0.6752808, 0.7710332, 0.5993494, -0.2267610, -0.0010190, -0.6372191)    0    0   15.16892168  10 0.400 19.56007671
(21.0729203, -9.9073777, 34.8652424, 0.8331617, -0.5099428, -0.1558648, -0.1466498, -0.1584819, 0.3381876, -0.3742188, -0.8227163, 0.3526427, 0.2046444, 0.2308191, 0.1311833, -0.3533894, -0.5649239, 0.8603135, 0.2004788, 0.5088325, -0.3332605, -0.2646938, 0.5641695, -0.0856797, 0.4177529, 0.2567522, 0.0355902)    0    0   7.93648489  3 0.400 9.90128211
(20.4153415, -4.4509309, 21.1431625, -0.3138059, 0.5192681, -0.7494860, -0.2648721, -0.4570357, 0.3174964, -0.7460920, -0.2139902, -0.6805057, 0.2649839, 0.3346208, 0.5510417, -0.1377536, -0.7556865, -0.0796469, -0.6268398, 0.5608152, -0.5784283, -0.2426819, -0.1069991, 0.8548148, -1.0238631, -1.2781954, -0.6396999)    0    0   12.12673220  1 0.600 15.32896735
(16.7704586, -7.4023845, 23.7179686, 0.5458339, -0.5497838, 0.5105299, 0.3730447, 0.1653003, -0.1491656, -0.1352038, 2.1385568, 0.0031828, -0.4886882, 0.0772237, -0.6852808, -1.0388621, 0.9096531, 0.0424290, -0.5438302, 0.8020651, 0.3416789, 0.8722143, 0.6010631, 0.8410739, -0.0678116, -0.3734922, -0.6268899)    0    0   14.21439107  9 0.400 18.42447905
(18.7386587, -12.4917096, 27.4055281, 0.2017128, 0.3146898, 0.1219715, 0.9194592, -0.3428851, -0.0123663, -0.5370223, 0.5031473, -0.7953507, 0.4622495, -0.7571129, -0.0749678, -0.3312325, 0.0799062, -1.3530847, -2.5504114, 2.2653901, -2.2382332, -1.1765860, 4.3721547, 1.5058705, 0.3098624, 0.0885932, 0.0864767)    0    0   13.89243398  0 5.000 17.36554251
(22.5310901, -15.2515215, 28.6255188, 0.2347286, -0.6334752, -0.7139415, 0.1841172, 0.2933924, -0.0187332, -1.0514716, -0.1950895, -0.2446266, 0.0278562, 0.8539609, 0.8878939, 0.4103522, -0.8287663, -1.0362603, 1.0936123, -1.4423731, -0.7816156, 0.6901080, -0.7798429, 1.4288062, 0.3901315, 0.7073996, 0.5410073)    0    0   8.92460118  5 0.440 11.26726369
(15.8099478, -7.4135512, 23.3358950, 0.5465723, -0.5486159, 0.5102401, 0.3740781, 0.3366497, 0.0155589, -0.3185484, 2.3950336, -0.0907577, -0.3986188, 0.2029194, -0.8001621, -1.0508185, 0.8787223, 0.1595338, -0.9343256, 0.3174397, 0.5264145, 0.5503103, 0.7512368, 0.4645470, -0.2351062, 0.0982527, -0.7048803)    0    0   15.70726639  7 0.320 20.59199016
(18.0673643, -4.0780241, 26.0315188, 0.3099391, -0.7840228, 0.5317155, 0.0807751, 2.3561936, 1.2271788, -0.3061627, -0.0964163, 0.2881323, 1.0159777, 1.5214603, -0.3009615, 0.4523402, 3.2262185, 0.5554811, 0.6179178, 0.0434620, 0.5383452, 1.3258543, 0.6330636, -0.3651227, -1.3107161, 0.0132454, 0.0129991)    0    0   16.67213710  4 0.480 20.97140325
(22.7664393, -15.2133653, 28.4956390, 0.2347283, -0.6334755, -0.7139416, 0.1841163, 0.4633912, -0.1658443, -0.8963985, -0.4355577, -0.4729682, -0.1307569, 0.8012608, 0.7499424, 0.4837057, -0.6136608, -1.2515114, 1.2914067, -1.5384536, -1.0641121, 0.5154225, -1.0479973, 1.4652351, 0.4532287, 0.6816228, 0.5051047)    0    0   9.09225860  2 4.200 11.44443247
(16.2281122, -7.2123961, 23.4520956, 0.5465723, -0.5486159, 0.5102401, 0.3740781, 0.1757053, -0.1292283, -0.1472886, 2.1583413, -0.0145214, -0.4788128, 0.1171053, -0.6722853, -1.0525497, 0.8884616, 0.1297835, -0.7482902, 0.6247312, 0.6277621, 0.6688639, 0.7614970, 0.5925072, -0.2262645, -0.0028066, -0.6367333)    0    0   15.47930281  10 2.080 19.70218871
(16.7082348, -7.3755190, 23.5309923, 0.5465723, -0.5486159, 0.5102401, 0.3740780, 0.2323129, -0.0710426, -0.1549838, 2.3613861, -0.0138751, -0.5260025, 0.0483502, -0.7295599, -1.0592393, 0.9542620, 0.0750982, -0.7419371, 0.5810264, 0.3664260, 0.8474414, 0.7465184, 0.8206777, -0.0550789, -0.2480363, -0.7539341)    0    0   15.81023228  4 0.640 20.74188412
(21.5943590, -1.0888974, 33.0108600, 0.6508342, -0.5901868, 0.4650863, -0.1085777, -0.5269869, -0.9122548, -1.5828050, 0.1119436, 0.0435028, -0.4414164, -0.7020055, 0.2851378, -0.6770984, 1.2353503, 0.8273239, -0.4895273, -0.6244717, 0.3036454, -0.1792396, 0.2039245, 0.8045746, 0.4563108, -0.3134693, 0.0241988)    0    0   15.34486392  7 0.480 18.90567530
(13.4281153, -9.2461223, 26.2655887, 0.4504129, -0.5101806, 0.7101560, 0.1803399, 0.0668779, 0.7333525, 0.1556707, 1.7925440, 0.4609177, -0.1564008, -0.4780867, -0.6279239, 0.0849066, 1.9189138, 1.0506626, 0.7011261, 0.0331622, -0.0947959, 0.5971795, -0.0447678, -0.2294146, 0.4227714, 0.0913925, 0.4229087)    0    0   14.39730596  4 5.000 17.99635137
(26.9600630, -4.6827803, 26.7122302, -0.0983136, 0.3357291, 0.5595511, 0.7513475, -0.2146355, 0.8523631, 0.6419515, -0.7173955, 1.6681408, 0.2651328, 0.6376649, -0.6150664, 1.7315067, 0.1652624, 1.1549691, -0.0461056, 1.8650737, -1.2477580, -0.7259231, 0.3863438, 0.3967505, 0.4323818, -0.4891314, -0.3748153)    0    0   13.95385707  0 2.560 17.46342151
(16.2988832, -7.2977757, 23.3955258, 0.5465723, -0.5486150, 0.5102400, 0.3740794, 0.1374897, -0.1460172, -0.0652788, 2.2086596, 0.0107440, -0.5545597, 0.0457618, -0.6327663, -1.0738116, 0.9290549, 0.0966037, -0.6758679, 0.7657096, 0.6124034, 0.8304142, 0.8239655, 0.7839573, -0.1423360, -0.1354709, -0.6832113)    0    0   15.13018991  10 0.240 19.53581478
(21.1720529, -10.3143750, 34.6349002, 0.8331617, -0.5099428, -0.1558648, -0.1466498, -0.1540943, 0.3172413, -0.5380954, -0.6910607, 0.1707457, 0.0179221, 0.1092912, 0.0943099, -0.3229449, -0.5507711, 0.7964547, 0.1005792, 0.5414034, -0.3089200, -0.3680656, 0.5834323, -0.2518343, 0.5799788, -0.0488316, -0.0675426)    0    0   7.93440947  5 0.480 9.89839778
(27.4187162, -4.4123916, 26.8647303, -0.0983136, 0.3357291, 0.5595511, 0.7513475, -0.3957753, 0.8175507, 0.6383793, -0.7981310, 1.6330875, 0.4052323, 0.7051029, -0.5361209, 1.7882077, 0.1287979, 1.0688619, -0.0396098, 1.7371496, -1.1633176, -0.6471543, 0.3689769, 0.3464040, 0.3929131, -0.4461287, -0.3342231)    0    0   13.46940389  19 0.000 17.01579736
(17.9060194, -4.2894930, 25.7545547, 0.3099391, -0.7840228, 0.5317155, 0.0807751, 2.3816683, 1.1647048, -0.2771093, -0.1668750, 0.2475542, 0.9319277, 1.3748082, -0.2275850, 0.5162185, 3.2869027, 0.5613385, 0.6570062, 0.0480106, 0.4537309, 1.6035262, 0.8272345, -0.3184876, -1.5586590, -0.0616815, -0.1316914)    0    0   16.31110271  0 0.400 20.16778202
(20.9101024, -10.8043850, 34.8738365, 0.8331617, -0.5099428, -0.1558648, -0.1466498, -0.0532954, 0.2629322, -0.7034776, -0.5543241, 0.0251640, -0.0084873, 0.2257113, 0.3650563, -0.4052339, -0.7371299, 0.8206042, 0.1101013, 0.5406104, -0.3100278, -0.3394578, 0.5835790, -0.1802763, 0.5384063, 0.0545761, -0.0393846)    0    0   7.91637918  11 0.000 9.94653753
(21.6783585, -1.2296614, 33.0431279, 0.6508342, -0.5901868, 0.4650863, -0.1085777, -0.4803090, -0.8973494, -1.2629269, 0.1255605, 0.1217442, -0.3519382, -1.0182179, 0.4029298, -0.3975640, 1.5527659, 0.9126765, -0.9847672, -0.4551822, 0.1497901, -0.0314426, 0.1346049, 0.5889440, 0.3900428, -0.4539520, 0.0988654)    0    0   15.04859199  22 0.000 18.64407195
(20.1564172, -4.7446376, 21.0934225, -0.3138046, 0.5192490, -0.7494961, -0.2648824, -0.4689031, 0.2925015, -0.6559029, -0.2799174, -0.6930115, 0.2280660, 0.3256601, 0.4837508, 0.0517858, -0.5165934, -0.1256800, -0.6468696, 0.6674029, -0.5239268, -0.3047126, -0.1878451, 0.8643509, -0.8284806, -0.9930864, -0.5721461)    0    0   12.41120462  2 2.040 15.49602757
(27.4891513, -9.9035261, 33.4311872, 0.3038486, -0.0666604, -0.4388302, -0.8430068, 0.2757452, 1.0239636, 0.8184054, -0.5374018, 0.0052018, 0.1519574, 0.8843918, 0.3532086, 0.2669152, 0.6294777, 0.4843451, 0.3828313, 0.4350763, -0.6964627, -0.4764017, -0.0354728, -0.1295439, -0.2240010, 0.2538664, -0.8506959)    0    0   6.19744833  3 5.000 7.97333283
(18.3075925, -4.3548578, 26.1580508, 0.3099391, -0.7840228, 0.5317155, 0.0807751, 2.2853448, 1.1411611, -0.3148560, -0.0925017, 0.2769571, 0.8965296, 1.3191340, -0.1880135, 0.5238187, 3.3641603, 0.7105643, 0.8686656, -0.1073080, 0.2007176, 1.4728047, 0.7231216, -0.1458215, -1.5177434, -0.1135043, 0.0917245)    0    0   16.47973623  0 0.400 20.91966966
(18.5316040, -4.2270418, 26.1609756, 0.3099391, -0.7840228, 0.5317155, 0.0807751, 2.4734935, 1.1984970, -0.2943240, -0.1017889, 0.1766701, 0.8471398, 1.3904187, -0.1603127, 0.5924126, 3.5510671, 0.7596743, 0.9615197, -0.1982573, 0.3171100, 1.3453644, 0.6300080, -0.2210207, -1.3548307, -0.0485471, 0.3000952)    0    0   16.74813235  2 5.000 20.95004559
(17.8804724, -4.0059476, 25.9321472, 0.3099391, -0.7840228, 0.5317155, 0.0807751, 2.3850515, 1.2019905, -0.3516559, 0.0515490, 0.1675088, 0.7598510, 1.3847137, -0.0825599, 0.6137966, 3.7555389, 0.5570072, 0.6309415, 0.0588724, 0.3336608, 1.5853643, 0.8331477, -0.2418815, -1.5918989, -0.0951586, -0.1835699)    0    0   16.68867208  0 0.400 21.07822688
(16.2696810, -7.2841505, 23.4074537, 0.5465723, -0.5486159, 0.5102401, 0.3740781, 0.3794255, 0.0575429, -0.3582691, 2.4739744, -0.1112966, -0.3850232, 0.2208438, -0.8312645, -1.0546019, 0.8801463, 0.0538035, -0.4295074, 1.1210988, 0.6711432, 0.9511724, 0.7652437, 0.9133717, -0.1309516, -0.2912095, -0.5750784)    0    0   15.77709370  5 3.840 19.63026621
(18.0075616, -4.0899569, 25.8507170, 0.3099391, -0.7840228, 0.5317155, 0.0807751, 2.4397001, 1.0714260, -0.0863075, -0.3424827, 0.1750079, 0.8874114, 1.4710745, -0.1562421, 0.5051651, 3.0046066, 0.6770553, 0.9014115, -0.0943241, 0.3537021, 1.8021194, 0.9194336, -0.1948522, -1.7063889, -0.1848007, -0.0867462)    0    0   16.65754136  11 1.600 20.71499784
(16.3607657, -7.2612831, 23.4561265, 0.5465723, -0.5486159, 0.5102401, 0.3740780, 0.1737573, -0.1583724, -0.0994918, 2.2349788, 0.0470213, -0.5532475, -0.0779002, -0.7492167, -1.0135065, 1.0142419, 0.1157096, -0.6554851, 0.7778503, 0.6807434, 0.7251920, 0.7655708, 0.6527312, -0.2241310, -0.0503302, -0.6009916)    0    0   15.62987409  9 0.960 20.31670863
(20.2153292, -4.6639330, 21.0801803, -0.3158186, 0.5197784, -0.7479346, -0.2658624, -0.5549034, 0.3316080, -0.6284983, -0.3578579, -0.7344806, 0.2606290, 0.3233032, 0.2811763, 0.0067168, -0.6835553, -0.1527138, -0.6729669, 0.6424406, -0.5188833, -0.2861002, -0.1829458, 0.8451790, -0.8761997, -1.0454906, -0.5864734)    0    0   12.07968192  10 0.840 15.00711232
(13.1434105, -9.4600809, 26.5867961, 0.3145160, -0.4267347, 0.8474185, -0.0293085, -0.0222984, 0.9395580, 0.3178701, 1.6805142, 0.6108808, -0.1234373, -0.6493321, -0.5793722, 0.3307014, 2.1911996, 1.0999107, 0.8340021, -0.1356576, -0.1168146, 0.5503924, -0.2422057, -0.4117333, 0.5807382, 0.0752396, 0.6351791)    0    0   14.27479999  3 1.600 17.83083626
(27.2404875, -3.7493332, 27.2605060, -0.0983136, 0.3357291, 0.5595511, 0.7513475, 0.0580960, 0.6397515, 0.5600272, -0.3409728, 1.3457950, -0.1899309, 0.4923925, -0.5442465, 1.2552536, 0.1406734, 1.2512300, -0.0531752, 2.0081616, -1.3277560, -0.8025759, 0.4052207, 0.5204867, 0.3976853, -0.5678971, -0.4926672)    0    0   13.42315261  0 0.400 16.90424912
(18.4086737, -4.3026606, 26.0558808, 0.3099391, -0.7840228, 0.5317155, 0.0807751, 2.4633528, 1.2000276, -0.3191551, -0.0992019, 0.1937240, 0.8570396, 1.3434307, -0.1730506, 0.5981306, 3.5750139, 0.6560416, 0.7947196, -0.0665469, 0.3469247, 1.4737124, 0.7355756, -0.2488666, -1.4731862, -0.0634132, 0.0619800)    0    0   16.28679343  17 0.000 19.90106640
(17.9007732, -4.1673799, 26.2609045, 0.3099391, -0.7840228, 0.5317155, 0.0807751, 2.3217877, 1.1924363, -0.2669537, -0.1104777, 0.2782363, 0.9892816, 1.5391927, -0.2670115, 0.4403784, 3.1570329, 0.6103777, 0.7277742, -0.0122306, 0.4773061, 1.5164672, 0.7665934, -0.3578314, -1.4742245, -0.0094375, 0.0306145)    0    0   16.35993710  1 0.480 20.57473382
(27.6421816, -4.4561523, 26.6690909, -0.0983136, 0.3357291, 0.5595511, 0.7513475, -0.4733968, 0.7338303, 0.6404905, -0.8234220, 1.5650963, 0.4682221, 0.7610209, -0.5008448, 1.7484679, 0.0684260, 1.0908652, -0.0602155, 1.8142017, -1.2264823, -0.7062434, 0.3563729, 0.4095879, 0.3808578, -0.4871411, -0.4108212)    0    0   13.51047669  5 0.240 16.97822418
(26.8407537, -4.8321292, 26.7144703, -0.0983136, 0.3357291, 0.5595511, 0.7513475, -0.0779568, 0.9083202, 0.6553407, -0.6869879, 1.7381434, 0.1890039, 0.5929975, -0.6975253, 1.7337879, 0.2008568, 1.1791442, -0.0919186, 2.0041871, -1.3761940, -0.8439799, 0.3518979, 0.4903199, 0.4352758, -0.5531937, -0.5008861)    0    0   13.68491085  3 0.480 17.26556754
(20.1944696, -4.7640923, 21.0278446, -0.3138059, 0.5192681, -0.7494860, -0.2648721, -0.5725845, 0.2698436, -0.6586102, -0.3216502, -0.6536200, 0.2660111, 0.2753611, 0.3271911, -0.1904576, -0.9810350, 0.0395852, -0.4958368, 0.7668719, -0.5786529, -0.3933941, -0.1876064, 0.9752355, -0.6263841, -0.8110820, -0.5148821)    0    0   11.93604818  12 0.400 14.53552878
