#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(39.4569724, 11.5568677, 6.5518462, -0.7351407, -0.2464417, 0.2877437, 0.5621727, -0.2738903, -0.7048930, 0.3070622, 0.6469467, -0.1949217, -1.0040700, 0.8043806, -0.3045040, 0.0132788, -0.0136146, -1.4870970, 0.0941470, 1.3705608, -0.0244858, 1.1463178, 1.2954437, -1.0156710, -0.4321723, -0.9487121, -0.2836928)    0    0   11.03305102  6 0.640 13.58344743
(41.8616028, 13.1383145, -0.7144519, 0.5842903, 0.0601912, -0.2273961, -0.7767065, 0.5279518, -0.6786705, 0.6530113, 1.5782395, 0.4219599, 0.1934448, -0.2710630, 0.8198890, -0.0605570, 1.4144147, -3.1748041, -0.4873619, -0.9791524, 1.2808689, -1.9885848, 0.6917331, 0.6209064, 0.0439354, -1.1843044, -0.4365570)    0    0   10.84958239  0 0.480 13.64210455
(42.1759047, 9.2432395, 3.0918688, 0.6990637, -0.3353211, 0.5859666, 0.2356114, -0.4109825, 1.6697197, -0.1447939, 0.1331146, -0.1482526, 0.5832961, -0.3495121, 0.1334188, -0.0628458, -1.2856502, -0.0150767, 0.8402741, 0.8087106, 0.3346971, 0.0519539, -0.2743652, -0.7312323, -0.4594851, -0.4150101, -0.3988948)    0    0   13.56699087  1 1.200 16.97192842
(42.2108819, 8.2298582, 3.3893770, -0.3341175, -0.2338076, 0.8171634, 0.4073617, -0.1467918, 1.0777885, 0.0364778, -0.2734920, -0.4662556, 0.1666511, -0.1453344, 0.2884812, -0.3696322, -1.0538595, 0.0905982, 0.1156094, 0.6947146, 0.4582536, 0.3342877, -0.1345078, -0.4409211, -0.0295653, -0.4291403, -0.0537457)    0    0   1.25251330  57 0.400 -13.91814331
(42.2046402, 9.2755532, 2.7516063, 0.6970046, -0.3356247, 0.5878360, 0.2366212, -0.4538779, 1.7181239, -0.2286009, 0.0290357, -0.2576339, 0.4999640, -0.1907213, 0.2742389, -0.0528947, -1.5082141, 0.0181605, 0.9078177, 0.8329167, 0.3556005, 0.0480400, -0.2996200, -0.7901440, -0.4952266, -0.4200566, -0.4346876)    0    0   12.97395017  12 0.000 16.80647310
(40.4259571, 5.7712818, 11.3055754, 0.6221525, -0.0367778, 0.7690747, 0.1417669, -0.1768663, -0.3311516, 1.5249314, 0.2286353, 0.2316509, -0.6488748, -0.2890286, 1.0246061, -2.1511960, -0.8316509, 0.3022051, 0.5726725, 1.7554925, 0.7977842, -0.7738256, -0.1880761, -0.5172258, -0.5604297, -0.4006139, -1.4755452)    0    0   14.75537904  1 5.000 18.43056136
(40.5367792, 6.0075998, 11.1749957, 0.6221525, -0.0367778, 0.7690747, 0.1417669, -0.0509497, -0.2412646, 1.3900955, 0.4030787, 0.4664932, -0.6524804, -0.1920580, 0.9326838, -2.2429514, -0.5580508, 0.3981916, 0.6343872, 1.9107403, 0.7724810, -0.6709757, -0.3130625, -0.4371808, -0.4450549, -0.5242284, -1.5659401)    0    0   14.40537937  8 0.160 18.23156949
(41.8350735, 13.0756350, -0.7219851, 0.5842918, 0.0601904, -0.2273946, -0.7767058, 0.4786506, -0.7666563, 0.6338327, 1.7057422, 0.3722567, 0.2454095, -0.2032133, 0.8357193, -0.0679973, 1.4359287, -3.3062133, -0.5715647, -0.9731909, 1.1845244, -2.2515819, 0.7285332, 0.4084217, 0.2650863, -1.0364416, -0.3664365)    0    0   10.86126743  13 0.000 13.50291947
(39.7359167, 11.0531214, 6.9902867, -0.7351407, -0.2464417, 0.2877437, 0.5621727, -0.4465503, -0.4574044, 0.3231228, 0.7016734, -0.0545474, -0.5904417, 0.6194726, -0.4414302, 0.3565053, 0.0146101, -1.3782873, 0.0565436, 1.2690335, -0.0283927, 0.9587951, 1.1399377, -0.8838162, -0.4908233, -1.0308478, -0.2676297)    0    0   10.89814119  0 0.400 13.51222922
(42.0942523, 4.9296475, 3.8453517, -0.6526913, -0.1204449, 0.6599654, 0.3520409, 0.3314055, -0.0863814, 0.3313920, -0.9789843, -0.9759091, -0.5337170, 0.2447467, 0.5500006, -0.9680718, -0.4852465, 0.4549079, -1.6383559, 0.4150393, 1.2146726, 1.1909487, 0.1442933, 0.3647615, 0.9311585, -0.4105198, 0.6775692)    0    0   14.46414263  4 0.520 18.18659498
(39.4178197, 11.3227085, 6.5686838, -0.7351407, -0.2464417, 0.2877437, 0.5621727, -0.6213967, -0.4126954, 0.3712487, 0.8251103, 0.0227031, -0.4103329, 0.7035111, -0.7411973, 0.4817540, 0.0679958, -1.5617598, 0.1119929, 1.4591523, -0.0157542, 1.2819931, 1.4004800, -1.1036583, -0.4475328, -0.9295314, -0.3159630)    0    0   10.68286347  4 0.480 13.26472346
(41.8740630, 13.0717012, -1.0124703, 0.5842906, 0.0601911, -0.2273958, -0.7767063, 0.4615943, -0.8305663, 0.6783905, 1.7094807, 0.3619943, 0.2254870, -0.2435430, 0.8498285, -0.0391424, 1.4471124, -3.1286374, -0.2406011, -1.0549330, 1.2352330, -2.0107412, 0.9315892, 0.4856592, 0.3279386, -1.1306773, -0.4983098)    0    0   10.81618149  0 0.400 13.57480958
(39.5330285, 11.6356108, 6.6519332, -0.7351407, -0.2464417, 0.2877437, 0.5621727, -0.4532459, -0.3856106, 0.3276079, 0.6668246, -0.0298006, -0.4963077, 0.5505091, -0.4476731, 0.4114588, 0.0162732, -1.3763923, 0.0253286, 1.2413824, -0.0007678, 0.9272070, 1.0721814, -0.8240588, -0.5796241, -1.0370412, -0.3278497)    0    0   10.75906984  17 0.000 13.59328386
(39.3260708, 11.4259317, 6.4107706, -0.7351407, -0.2464417, 0.2877437, 0.5621727, -0.5179540, -0.4547360, 0.3332298, 0.7577133, -0.0180364, -0.5505360, 0.6638378, -0.5137503, 0.3977249, 0.0245963, -1.3799753, 0.0792130, 1.3196063, -0.0152889, 1.0323043, 1.1518248, -0.9269261, -0.5778214, -1.0544428, -0.2943384)    0    0   10.79475858  0 0.400 13.40547816
(40.0957678, 11.4254599, 7.0956923, -0.7368494, -0.2453984, 0.2859740, 0.5612944, -0.6321127, -0.5571845, 0.2809294, 0.9899352, 0.0200821, -0.6592231, 0.7524332, -0.4033255, 0.4999182, 0.0097789, -1.4843455, -0.1418964, 1.4140165, 0.0523394, 0.8968919, 1.2057122, -0.7646516, -0.6740701, -1.2418422, -0.4876054)    0    0   10.32972288  0 0.800 12.87185568
