#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-21.7964763, -8.1482566, 33.2616154, 0.6546524, -0.2514649, -0.2047211, 0.6828506, -0.0025120, 0.3700803, -0.2033517, 2.4340520, -0.3749273, 0.7473101, -0.0404024, 0.6870779, 0.1550619, 0.5054577, -0.1003394, 1.4383170, 0.8434992, -0.7504193, 0.0008938, 0.3009470, 0.6546561, 0.3743732, -0.1470179, -0.8095947)    0    0   11.95452729  0 0.400 14.70746623
(-24.8883757, -12.3747395, 29.3527670, -0.6978681, 0.5570530, 0.1577044, 0.4216650, 0.8701661, 0.3638420, -0.2300426, -0.2786393, -1.4367496, -0.9602816, -1.7948647, -0.8186625, -0.0378347, -1.1125909, -0.9751100, 0.0780526, 0.5281463, -0.9639213, -0.2473926, 0.5823376, -0.4737150, 0.1775165, 0.0799159, -0.2556080)    0    0   11.35249009  2 0.480 14.27116241
(-25.4563357, -12.5585150, 29.0320908, -0.6978681, 0.5570530, 0.1577044, 0.4216650, 0.8816914, 0.5747946, -0.2590763, -0.1080218, -1.5376833, -0.9263278, -1.6319712, -0.5856740, -0.3323939, -1.1156819, -1.3042446, -0.3035737, 0.8489933, -0.8035204, -0.2424253, 0.5749292, -0.2615910, -0.1515241, 0.0541513, -0.1526727)    0    0   11.46726612  1 2.080 14.32848889
(-23.9597021, -21.6169473, 28.8607780, 0.9716763, 0.1466249, -0.1853276, -0.0002235, -0.7212334, -0.8834488, 0.3162058, 0.6959878, -0.3534279, 0.1776509, -0.2509227, 0.2310155, 1.3154420, -0.3055458, -0.1239946, 0.1871574, -0.4741392, -0.4533165, 0.8128188, -1.7505190, 1.6745159, 0.8352711, 0.0997193, 0.1259420)    0    0   11.79328445  2 4.000 14.74420139
(-23.5189617, -18.2883052, 24.7459876, -0.6512350, -0.4251869, -0.2220567, -0.5880475, -0.0471344, -0.9861496, 0.0852879, -0.4608277, 0.3974772, 1.0945882, 0.7693002, -1.2516934, -0.4054580, -0.3387270, -0.8741173, 0.0473582, -0.5517412, -0.9234553, 1.2410702, -0.2008947, -0.8627935, 0.7278378, -0.4827563, 0.4392323)    0    0   14.02421294  6 0.640 17.53910114
(-23.8775669, -21.7413831, 28.4718705, 0.9716763, 0.1466249, -0.1853276, -0.0002235, -0.7588645, -0.8524250, 0.4330454, 0.7021176, -0.3046539, 0.1996435, -0.3175894, 0.2522449, 1.3661373, -0.3276269, 0.1486526, -0.0823018, -0.7469071, 0.0563219, 0.5056968, -1.3587651, 2.2652969, 0.7579210, 0.2667511, 0.4857950)    0    0   11.65247910  4 0.480 14.57908884
(-16.8306067, -11.2152091, 32.1982506, 0.5483470, 0.3737915, 0.5859721, 0.4650076, -0.3824409, -0.0742436, -1.1496170, -0.3863238, -0.9612470, -0.1246609, -0.1524225, 0.6343773, -0.1984942, -0.3541125, -0.5424885, -0.6931515, 1.3497552, 1.0913371, -0.3343164, 0.1150147, -1.1768651, -0.2583257, 1.0507891, -0.3480164)    0    0   13.41070480  6 0.320 16.80944810
(-24.1943696, -21.1875429, 28.6966725, 0.9716763, 0.1466249, -0.1853276, -0.0002235, -1.2931434, -1.3885021, 0.4231701, 0.6905256, -0.0478564, 0.0230919, -0.2147186, 0.7488314, 1.1142781, -0.5266335, -0.0366442, 0.1174039, -0.5533766, -0.3078979, 0.7137428, -1.6360736, 1.8501442, 0.8111369, 0.1429746, 0.2235639)    0    0   11.69904684  0 0.400 14.81256706
(-22.3643660, -8.0089406, 33.2056636, 0.6546632, -0.2514486, -0.2047263, 0.6828447, -0.1939760, 0.3391280, -0.1473688, 2.8301280, -0.3348804, 0.7515077, -0.0095622, 0.8197085, 0.1030258, 0.6723171, 0.0052885, 1.2066152, 0.7596785, -0.8157419, 0.2180038, 0.3583678, 0.7983884, 0.5168903, -0.1054727, -0.7813777)    0    0   11.96523998  16 0.000 14.39909947
(-24.1568892, -21.4696735, 28.5876506, 0.9716763, 0.1466249, -0.1853276, -0.0002235, -0.9227882, -1.0143441, 0.4745824, 0.5975349, -0.1662640, 0.1431884, -0.2943916, 0.4965220, 1.1772791, -0.3068968, -0.0895928, 0.0537720, -0.5714573, -0.2736737, 0.7501633, -1.5772172, 1.8116166, 0.8190415, 0.1757983, 0.2849127)    0    0   11.56455123  6 0.320 14.52858510
