#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-59.5671281, 28.6106797, 4.9473182, 0.8033564, -0.0973324, -0.1004602, 0.5788373, 0.3861284, 1.4822620, -0.3761168, 1.1270755, -2.7323040, 1.3578804, 2.1569117, -1.3930955, -0.2629534, 0.2813276, 1.8176080, 1.7437136, -2.3292502, -0.5680643, -2.0141943, 0.6866357, 1.6640731, -0.1089528, 1.5276071, 0.7243455)    0    0   17.04457026  0 0.480 21.46494101
(-64.3229863, 37.3691870, 4.3603669, 0.6862268, 0.3392452, -0.6021381, 0.2267932, 0.7672100, 0.3661060, -0.0789812, 0.4356029, -0.5234922, 0.7420028, -0.5397385, -1.4348332, 0.9676242, -0.2757587, -0.3167747, -0.9990013, -0.4185764, 0.1176082, 0.3934310, -0.8221927, 1.8701613, 0.1823994, -1.3482731, 0.0544950)    0    0   15.00683429  7 3.560 18.67860089
(-59.6660099, 28.4246461, 5.2513337, 0.8033562, -0.0973324, -0.1004600, 0.5788376, 0.2872839, 1.3508113, -0.3350876, 0.9361682, -2.4100638, 1.0552100, 2.0672396, -1.0896902, -0.2030499, 0.2917649, 2.0843978, 1.7180544, -2.5808161, -0.6526703, -1.8055874, 0.7091503, 1.5711111, 0.0558630, 1.8701057, 0.7312841)    0    0   17.25764545  11 0.160 21.32411324
(-63.1137880, 32.4601236, 9.7017399, 0.2672903, 0.3972015, -0.8638323, 0.1567821, -0.3642284, -3.6701875, -0.5047711, 0.6984505, -0.4984930, 0.2038832, 0.4886107, -1.4769369, -0.4320116, 0.5588314, -0.5081890, -0.0918072, -1.7416451, 1.5534937, -0.4581971, -0.6144903, 0.6271454, 0.6678047, -1.1232345, 0.0123906)    0    0   15.59848454  9 0.080 19.38804155
(-63.9728212, 37.6362453, 4.0415904, 0.6862268, 0.3392452, -0.6021381, 0.2267932, 0.7593394, 0.3783475, -0.0308656, 0.4253613, -0.5122343, 0.6869007, -0.4098008, -1.5085193, 1.0991320, -0.2493504, -0.0803404, -0.7834296, -0.9848757, 0.3633595, 0.1927271, -0.7330327, 1.8872586, 0.1292834, -1.3290526, -0.0023192)    0    0   15.24474521  1 5.000 19.12354849
(-59.3819674, 28.6934028, 5.1668729, 0.8033566, -0.0973324, -0.1004603, 0.5788371, 0.2765041, 1.3303471, -0.3469523, 0.9125777, -2.3951027, 1.0177137, 2.0594104, -1.0409189, -0.1900084, 0.2903507, 1.7183348, 1.8105836, -2.5978899, -0.5800277, -1.8572216, 0.6962791, 1.5702462, 0.1874327, 1.6954068, 0.4528480)    0    0   17.48576501  5 2.400 21.83552764
(-62.8953132, 32.6174484, 9.5656320, 0.2672903, 0.3972015, -0.8638323, 0.1567820, -0.3268328, -3.7050204, -0.5938583, 0.7475186, -0.5668089, 0.0470416, 0.5088922, -1.6039306, -0.4218890, 0.6337201, -0.6803935, -0.2478185, -1.7257668, 1.3611463, -0.5998259, -0.8248245, 0.5949135, 0.5548609, -0.9495072, 0.2579555)    0    0   15.90200066  7 0.240 19.92802010
(-66.1322580, 35.7494589, -1.5643327, -0.6376687, 0.6211180, -0.4382510, 0.1246081, 0.5715453, -1.9204793, 2.7458769, 1.3468709, 0.2610330, -0.1924955, 0.2773251, 1.0386581, 0.7686253, -0.2646081, 0.4323365, -0.5420182, 0.5024039, 0.3055106, 0.3379769, -0.3477237, 0.6947120, -0.3415351, -0.7825988, -0.2284197)    0    0   10.45544243  1 5.000 13.27991795
(-62.5177676, 32.8156018, 9.7221741, 0.2672903, 0.3972015, -0.8638323, 0.1567820, -0.4632669, -4.1841761, -0.5710650, 0.8339410, -0.5261448, 0.2751467, 0.5702619, -1.7960310, -0.4110542, 0.6528303, -0.6566760, -0.6942585, -1.4986291, 1.7633332, -0.9951214, -1.3544554, 0.4620147, 0.8057749, -0.9495449, 0.5789371)    0    0   15.65455269  2 0.640 19.13996706
(-67.8277491, 26.6375010, 9.6811966, 0.9308335, -0.1339096, -0.3393573, 0.0213054, -0.2563792, 2.6449010, 1.6444984, -0.0975090, 1.2302587, -0.7151808, 1.6376624, 1.1996119, -1.8499544, 1.0279850, -0.2196736, 1.4345197, -1.7266838, -0.7818636, 0.0853510, -0.8887550, -0.5132782, -0.2415307, 1.0447394, -0.7062039)    0    0   -0.76574252  2 5.000 -1.09794993
(-59.1014729, 28.7197233, 5.0127240, 0.8033567, -0.0973325, -0.1004605, 0.5788368, 0.3231345, 1.4627754, -0.2601651, 1.0692641, -2.4707827, 1.2083497, 2.1611838, -1.3451454, -0.2953286, 0.2803695, 1.5585474, 1.8031997, -2.1631873, -0.4716239, -2.1654618, 0.6981510, 1.7579572, -0.1868252, 1.1947656, 0.6964155)    0    0   17.08742235  0 0.480 21.62270192
(-63.0425586, 32.4222890, 9.5137955, 0.2672903, 0.3972015, -0.8638323, 0.1567821, -0.2500370, -3.1327200, -0.4632952, 0.5721396, -0.4857177, 0.0713395, 0.4091504, -1.1790961, -0.4448615, 0.4681319, -0.7668027, -0.6111997, -1.5248705, 1.3817472, -0.9037777, -1.2254749, 0.4668955, 0.5950440, -0.7998394, 0.6015125)    0    0   15.96660718  10 3.480 19.98263910
(-56.8806628, 36.4304441, -2.7991359, -0.3216594, -0.8926790, 0.3056316, -0.0790488, 0.5434992, -1.0894807, 1.9068290, -1.5961136, -0.8467067, 1.1647704, -1.4453672, -0.4707566, 0.5488157, -0.5900744, 1.3878638, -0.3356752, -1.1462928, -2.0232950, -1.8289490, -0.6903229, -0.4103590, 1.4063121, 0.6009691, 0.5836166)    0    0   12.97836974  4 5.000 16.10872727
(-64.2274321, 37.3650948, 4.2506859, 0.6862268, 0.3392452, -0.6021381, 0.2267932, 0.7553053, 0.4889677, -0.0239586, 0.4020812, -0.5113252, 0.7009287, -0.4625232, -1.4568916, 1.0959950, -0.2432933, -0.0915303, -0.8694473, -0.8466261, 0.1938016, 0.0501559, -0.7818469, 1.7972242, 0.0174539, -1.0216200, -0.0736141)    0    0   15.04054418  6 0.600 18.73908698
(-60.1992558, 36.4364832, 4.0597465, 0.8616841, 0.2055853, -0.4363764, -0.1575147, 0.3699814, -0.1145675, -0.1520941, -1.0785600, -0.2371492, 0.3105097, 0.3277121, -0.0474167, 0.3394546, -0.0567148, 0.1818183, -0.2054310, 0.3622209, 0.7487385, 0.0901632, -0.1138005, 0.6872839, 0.0139753, -0.1288733, -0.2071892)    0    0   13.83718469  7 0.760 17.09704418
(-64.1786263, 37.4027406, 4.2032864, 0.6862268, 0.3392452, -0.6021381, 0.2267932, 0.7263384, 1.0712532, -0.0039749, 0.2727050, -0.5104741, 0.7889792, -0.7850120, -1.1356226, 1.0230662, -0.2131516, -0.1900815, -0.9412080, -0.6374250, 0.1293416, 0.1705861, -0.8083540, 1.8118462, 0.0671867, -1.1040694, -0.0320037)    0    0   14.96794222  8 0.760 18.75915796
(-62.7184648, 32.7056791, 9.7826893, 0.2672903, 0.3972015, -0.8638323, 0.1567821, -0.2602197, -3.5210530, -0.6140081, 0.7092027, -0.6259508, -0.0427503, 0.4960103, -1.5341230, -0.4273423, 0.6952351, -0.6970514, -0.4413596, -1.6405979, 1.4910145, -0.7370615, -1.0316472, 0.5336075, 0.6471045, -0.9167130, 0.3812045)    0    0   16.15285599  1 3.040 20.24605450
(-60.6099785, 26.5417404, -0.1685894, -0.2813111, -0.0224748, -0.2667393, -0.9215254, 0.4016986, -0.1181350, -0.6960162, -0.0998859, 1.0568149, -0.3480811, 1.0165364, 1.9371838, 0.5777239, -1.3543847, -0.2658786, 0.3379912, -0.8064029, 0.1571232, 0.4394400, 0.6866209, 0.4180968, -0.0918177, 0.0937283, -0.5678902)    0    0   7.61534837  9 1.560 10.00376673
(-51.3542349, 31.9768452, 0.1512639, 0.6128803, -0.2345013, 0.2230005, 0.7208728, -0.4515277, -3.0783362, 1.7779725, 1.3705142, 1.9981963, -2.2596848, -1.5243586, -0.3821078, -2.2827598, 1.5963108, -2.1717557, -0.6894801, 2.4504687, 1.8580656, 0.1526828, -1.1482917, -1.9652983, -2.2492884, -0.6206427, 0.9505968)    0    0   20.89108045  9 0.080 26.11968048
(-60.3744505, 36.2019699, 4.1988241, 0.8614405, 0.2060662, -0.4370351, -0.1563883, 0.3886085, -0.0524117, -0.2263899, -1.1642508, -0.1895562, 0.2928629, 0.4758171, -0.1235062, 0.3515350, -0.2062801, 0.2403299, -0.2748109, 0.2085631, 0.2816080, -0.2985709, -0.0581742, 0.4036811, 0.2660783, -0.0455638, -0.2021829)    0    0   12.70944412  1 0.600 17.14140833
(-59.0180717, 41.3303661, 6.4430210, -0.4224908, -0.1918573, -0.0379284, 0.8850163, -0.3029184, 0.7382890, -0.5103339, 0.7792028, 0.3656047, 0.4544935, -1.4169467, -0.0618238, -0.4548474, -0.4996180, 0.0740864, 0.1212843, -0.1847197, -0.2805219, -0.0993845, 0.1949471, -0.8796244, 0.7186719, 0.3623036, -0.9560483)    0    0   14.22492664  2 5.000 17.78993519
