#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-9.4852426, 40.7037424, -19.4156296, -0.8959566, 0.0949432, -0.3962015, -0.1768389, -1.5580107, -2.7429964, -0.5581524, -1.7895876, -2.1653911, 1.0837814, 0.3026839, 0.9302343, 0.3572693, 0.4499561, -1.4134388, 1.1707285, 0.0585360, 0.3439310, -0.9441368, -0.0674972, -0.3609269, -0.6712082, -0.8398880, 0.1808391)    0    0   11.18792158  4 5.000 13.95942744
(-16.4540390, 30.4663731, -20.6045896, -0.3031180, 0.1992886, -0.5338843, 0.7637873, 0.0980695, 0.9341462, -0.2656071, -0.7342314, 0.4976820, -0.3116104, 0.9779916, -0.7418754, -0.9957958, 0.7673415, -0.4199168, 0.0094814, -0.0119285, 0.2838088, 1.0910277, -0.5077399, 0.7376604, 0.8620592, 1.6679418, -0.1116473)    0    0   12.08180573  9 0.080 15.09996584
(-11.7410260, 35.0483759, -28.1112864, -0.8534999, 0.3910215, 0.1280525, 0.3197541, -0.2289484, 0.4243999, -0.1452013, 0.6634644, 0.2458406, -0.2691707, 0.4490014, -0.0202763, 0.0400848, 0.5849764, -0.0503190, 0.6198341, 1.4957846, -0.5907729, -1.1486975, -0.8606875, 0.6940311, -0.2521611, -0.6436466, 0.1758654)    0    0   10.35990832  7 0.360 13.09941265
(-22.1502629, 28.7942013, -24.1011122, -0.8229027, -0.2370066, 0.5139220, -0.0504301, -1.3219801, -0.7958179, -0.3010488, -0.6520346, -0.1898538, 1.2429080, 0.7524588, -0.7447193, 0.1102746, -1.0150440, -0.2905209, 0.4292065, -0.3290492, 0.0003796, -0.5983237, 0.5518681, 0.3413385, -0.9285024, 0.4638710, 0.6907076)    0    0   13.16111238  0 0.400 16.52028519
(-13.8549291, 34.3538179, -11.8676360, 0.0036775, 0.2320688, -0.5416900, 0.8079000, -1.5150939, -1.0445797, -0.3507546, 0.0826860, 0.6002094, -0.9772726, -0.2413114, 0.9262702, -0.4344532, -0.3429234, -0.7310186, -0.8668245, -0.0938949, 0.3619671, 0.8185249, -1.0026496, 0.6657427, 1.6572872, -0.0492815, -0.8374193)    0    0   13.06030084  10 0.400 16.17559686
(-10.4385183, 27.2820094, -25.2333204, 0.4119110, 0.7311983, 0.1257958, -0.5290121, 0.9484919, -1.6797673, -1.0555186, -0.9111651, -0.9445941, 0.5528054, -1.2255341, 1.8529416, 0.0336005, 0.1935501, -1.0352078, -1.6464113, -1.2062440, -0.5481404, -2.1015365, 0.8442581, -0.5354017, 1.3584037, -0.4396456, -0.2917765)    0    0   14.27248806  1 1.480 17.89417331
(-9.2658654, 34.9067559, -24.7036347, -0.8928720, 0.2845963, -0.1184817, 0.3282478, 0.1938506, 0.1388252, -0.0747842, 0.5073657, 0.2224460, -0.0722847, 0.8551495, 0.0663040, 0.0859148, 0.8660862, -0.3093373, 0.3838401, -0.5679483, 0.3363517, -0.0917140, 0.4158197, 0.0757189, -0.0673472, 0.1548173, -0.0527291)    0    0   11.18369128  4 0.480 13.90240725
(-15.7034423, 35.0426688, -23.2859124, -0.5556880, 0.2558529, 0.6614672, 0.4338333, -0.1676436, 0.8654547, 0.0709394, 1.5795348, 1.2212641, -0.0007276, -1.1015952, -0.0231346, 0.7413567, -1.0441663, -0.0005610, 1.6048320, 0.7094897, -0.3294286, 1.5331468, 0.9339113, 0.2297839, -0.5076447, -1.5705531, 0.0226737)    0    0   11.41701505  1 1.680 14.24328656
(-13.5143452, 29.0862139, -28.7348969, 0.0437425, 0.3672944, -0.8478864, -0.3798290, 1.1886063, -0.8541951, 1.0802173, -0.8432292, -0.1790174, -0.2899088, -0.0018409, -0.5462093, -0.1878429, 0.0201745, -2.0982243, -1.4817815, -1.4541023, -1.0902080, -1.4338868, -0.3373163, -1.0568204, 1.9689661, -0.2445103, 0.4387141)    0    0   11.61717410  0 4.640 14.52184126
(-11.5284155, 35.1705945, -27.9533997, -0.8534837, 0.3910425, 0.1281076, 0.3197495, -0.1410340, 0.2727264, -0.0405988, 0.6000665, 0.3412551, -0.2296723, 0.5420225, 0.0683732, 0.0496251, 0.5843892, -0.0303861, 0.7419197, 1.2677770, -0.4591090, -1.1160845, -0.6585878, 0.6700653, -0.2297090, -0.6788502, 0.0939643)    0    0   10.41490891  3 2.000 13.06472510
