#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-5.0264255, -52.2263879, -27.7724500, 0.4875034, 0.2226620, -0.3656663, -0.7609535, -1.8756278, 0.7188434, -0.2580696, -0.6179253, 0.7838588, 0.4294669, 2.5552625, 0.6515117, -0.1806078, 0.2994347, 0.7261471, 0.4453115, -0.4994245, -1.0395447, 0.1871525, -0.0148760, 0.3059088, -0.6872318, -0.4845813, 0.4808280)    0    0   -0.71107481  0 0.600 -8.02768702
(-2.7682335, -37.1212383, -27.9487867, -0.6127979, 0.3979318, -0.6348341, -0.2512263, -1.1707130, -0.7500030, -1.2068783, 1.5585605, -0.4641346, -0.3228389, 0.1384439, 0.9182077, 0.8379062, -1.7088052, 0.4150675, -0.6485916, -0.0982059, 1.0928590, 1.3793493, 0.9298197, -0.1212225, -1.0478214, 0.7491702, -0.4388366)    0    0   -6.00259788  0 0.600 -21.25649469
(-4.8641971, -47.7204183, -17.1532901, -0.3125197, -0.6299623, -0.5166366, 0.4884318, 0.4535981, -0.2573572, -1.5551852, -0.9473384, 0.8637288, 0.7015636, 0.9941514, 0.1763891, -0.8691005, -1.6784882, 0.8744085, 1.5742076, 0.9026238, -0.0836278, 0.3351594, 0.4058188, 0.6539815, 0.8353495, -0.4345551, 0.8263451)    0    0   5.20333940  0 0.600 6.75834851
(-0.4301191, -36.5238034, -28.5108019, -0.5118551, -0.4592314, 0.0106977, -0.7259452, 0.2582058, -0.9865638, -0.4141260, -0.2144600, 0.6586004, -2.0595845, 1.2452466, -1.7121540, -0.4933989, 0.8310926, -1.3215087, -0.7081424, -1.3518637, 2.2751809, 0.2799182, 1.0238171, 0.7133016, 0.2115120, 1.0311352, -2.4623738)    0    0   -9.71556350  0 0.600 -30.53890874
(-0.5006448, -48.6881687, -27.2378671, -0.2426203, 0.7814265, 0.5720382, -0.0572738, 0.8126874, 1.4240385, -0.8074012, -0.9004180, -1.0339504, 0.0745277, 2.5510653, 0.5738262, -1.3571163, 0.7831255, 1.4933627, 0.5537059, 0.5883140, 0.7437320, -0.6263522, -0.4846439, -0.3511836, 0.1586758, -1.6412685, -1.1418589)    0    0   4.28158456  0 0.600 4.45396139
(-0.4935089, -39.1313901, -28.2430069, -0.0157776, 0.9260208, -0.0361483, -0.3754063, -0.1961154, 0.4243826, 0.5413615, -0.8815181, -0.4177967, 0.6445182, -0.9565995, -0.3599710, -0.9579204, -1.2291534, 0.8254745, -0.0465503, -2.7356880, -0.4025600, 0.6476585, 0.4088826, 0.0084434, -0.0200290, 0.2697919, -0.2976508)    0    0   -7.02715240  0 0.600 -23.81788099
(-11.3273515, -40.2947794, -26.3666021, -0.2163685, 0.7942842, -0.4902643, 0.2862484, -0.0025530, 0.9823947, 0.1355549, 2.6579954, -0.3229312, -0.6077927, -1.7925504, -0.3201671, 0.3286754, 0.0753075, 0.2271890, -1.7786912, 1.1867543, 0.8396255, -0.5200058, 1.0639437, 0.9215417, -0.3427450, -0.0862498, 0.4062941)    0    0   -4.45812927  0 0.600 -17.39532317
(-3.1198085, -50.3935537, -25.9677240, -0.3170002, -0.3787648, 0.7300202, 0.4723543, 0.6309320, 0.3695564, 1.1574275, -0.8240101, 1.1247601, -0.3287608, -0.3799439, 0.8875139, 0.9789073, -0.0159944, -1.7483944, -0.9553277, 3.3642477, -0.3622940, -0.3507435, 0.7879873, -0.2347957, 0.1035992, -1.9171596, -1.5478891)    0    0   2.19556931  0 0.600 -0.76107674
(-9.5362649, -41.9712952, -26.9482187, 0.5012696, -0.1879060, 0.5767129, -0.6171080, -0.6416594, 0.3792581, -0.2599928, -0.1586870, 0.4473882, 0.7466681, -0.2845817, 1.2254092, 2.3766331, 1.0723747, -0.2214162, -0.6600489, -0.0484795, -0.4423152, -1.6446935, -1.8198490, -1.7066281, 1.2036590, -0.3803202, 0.9139784)    0    0   -4.66048204  0 0.600 -17.90120509
(4.7554856, -45.5977202, -23.5001224, 0.5889363, 0.6160895, -0.5203012, 0.0536142, -1.2464563, -0.1464615, -1.1794012, 0.6437935, 0.4938185, -0.9995783, 0.8521061, -0.3477084, 1.6140624, -1.2216214, 1.7855103, 0.1740734, 0.8155050, -1.2807282, 0.4136179, -0.1273386, -1.5075971, -0.3022981, -0.4959237, 0.5814571)    0    0   2.73857424  0 0.600 0.59643561
(-0.0607541, -49.9402479, -19.3314532, 0.3700285, -0.5606220, 0.7125366, 0.2026660, 1.2269282, 1.8973919, 0.1652664, 0.7433085, -0.9766121, 0.4055592, 0.6720707, -0.3526856, -1.4849737, -0.2019912, 0.6395182, 1.3961497, 0.8806372, 1.3533468, 0.4723887, -1.4006996, 0.4495734, -0.3098191, 0.2969573, -0.4917664)    0    0   5.00578501  0 0.600 6.26446253
(3.6869336, -41.7811693, -26.5835089, -0.8802971, 0.2445124, 0.2388237, -0.3290198, 1.7404456, 0.5920030, -1.2964781, -0.3853529, 0.0930350, 0.9414669, -1.0516654, 0.1508339, -0.2904263, 1.8101297, 2.2400867, 1.6263540, 1.9205708, -0.7450036, -2.6087904, 0.5870234, 0.6279230, -0.2635635, 0.0491536, 0.0570619)    0    0   4.48312492  0 0.600 4.95781231
(-1.6018094, -41.6155810, -25.7662966, -0.0223542, 0.5492325, 0.7303921, 0.4054274, -0.7918065, -1.3149052, -1.8560259, -1.1188105, -0.9797625, -0.2335093, 1.5609326, 0.4388541, 0.8240714, 1.2817779, -0.9274974, -1.6823831, -0.2319904, -0.8230278, 0.2075359, 0.5774016, -1.1028173, -0.0558939, -0.1660532, 0.6513044)    0    0   -8.91087142  0 0.600 -28.52717856
(-0.6033233, -43.3099090, -17.2240478, -0.3987898, 0.0928217, -0.8417128, -0.3519523, -0.0165886, -0.7721208, 0.2204486, -0.2653968, 0.1636359, 0.1899445, 0.2280188, 1.3481212, -0.2200046, 1.1717331, -0.1806939, -1.4520785, 0.7097618, 1.9559238, 0.4868448, -0.9502868, -0.1155164, -0.7482998, 0.9237353, -0.4400981)    0    0   3.36193079  0 0.600 2.15482697
(-7.0174728, -42.1398609, -31.0326056, -0.8873860, 0.1935973, 0.3032304, 0.2883009, -0.0285404, -1.9664867, -0.5637639, 0.6450424, -0.4459757, -0.5868364, 0.8723231, -1.0358646, 1.1858370, -0.0747319, -0.1248395, 1.0065709, -0.1336632, -0.0656915, -0.2104768, -0.6922704, -1.0688495, -0.5751159, -0.9529924, -1.3175310)    0    0   1.81128015  0 0.600 -1.72179963
(-10.4697462, -50.3218896, -27.7982958, -0.7999179, -0.2869032, 0.5257697, 0.0372040, -0.2513286, 1.3190979, 0.2538628, -0.0091334, -0.0365103, -1.3285422, 0.3796591, 0.6706657, -0.6620144, -1.6744227, 0.1457882, -0.3922232, 0.2165279, 2.2757116, -0.1399372, 0.1778633, 0.9839958, 2.3819716, 0.6764086, 0.1376310)    0    0   5.18951410  0 0.600 6.72378525
(-4.4819240, -51.0830137, -24.9762891, 0.5880221, 0.4667116, 0.1037344, -0.6524182, 1.6808877, 0.3329055, -0.5741253, -0.8225118, 0.7298072, -0.2628832, 0.1110466, -0.8633612, 2.4452131, -1.2850095, -0.1333513, 1.0991615, 0.8699573, -0.3410519, 0.4877186, 1.0659276, -0.4138246, 0.0530747, 2.9647858, -1.5739856)    0    0   4.91525263  0 0.600 6.03813159
(-8.5644057, -38.3100570, -26.3585595, -0.6121055, -0.3396648, -0.3710410, -0.6101502, 0.5242152, 0.8840209, -0.6248784, -0.3379594, 1.1802435, -1.1542847, 0.2205063, -2.1438492, -0.8882807, 0.4234934, 0.8914465, 0.3190181, -0.6163015, 0.0965361, -0.7544792, 0.4128298, -1.9675991, 1.3273114, -0.4449850, -0.5565520)    0    0   -3.51276311  0 0.600 -15.03190777
