#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-18.9615451, -9.8450217, -20.0361868, 0.3325197, -0.8487206, -0.1954392, -0.3618115, 1.5334626, 0.4920512, 0.1336211, 0.5906188, -0.3489859, 0.2384372, -1.0925587, -1.1376256, -1.4125146, 0.1173229, 0.2355953, -0.7295843, 0.0320510, -0.4498726, -0.3684508, -0.5942722, 0.0424556, 0.0535582, 0.3817963, 0.2258576)    0    0   14.21346412  24 0.000 17.87851621
(-19.5305827, -11.8707131, -22.3536145, -0.3141366, -0.8884077, 0.1912786, -0.2747044, 0.0873679, 1.4726031, 0.3222183, -1.1047334, 0.2257567, -0.0444755, -0.5939077, 0.2296203, -1.0699503, -0.7915564, -0.4651391, 0.9280341, 1.0355157, -1.4830223, -1.0868701, 1.4492183, 0.6916126, 1.2825220, 1.0076896, -0.3434191)    0    0   11.23699253  3 2.640 14.02608428
(-19.1277087, -10.0064792, -20.1237655, 0.3325197, -0.8487206, -0.1954392, -0.3618115, 1.4606098, 0.2580772, 0.1472393, 0.6995431, -0.3718033, 0.2173706, -0.9879788, -0.9308233, -1.2465640, 0.1463031, 0.4723712, -0.5067338, 0.1313937, -0.2183137, -0.3073743, -0.4162533, -0.1692464, -0.1543279, 0.2578319, -0.0545280)    0    0   14.21709430  0 0.400 17.87991095
(-11.3801201, -7.2987905, -28.2292603, 0.7056044, 0.5445827, -0.0997623, 0.4422663, -0.3458038, 0.8974193, -1.1340166, -0.7246519, -0.3539444, 1.2630673, -0.4267288, -0.4900833, 0.9012526, -0.3946187, 0.9545871, 0.1107451, 2.4921303, 1.7262442, -0.1753626, 1.0978102, -1.0178234, -1.4094200, -0.6108255, 2.2803455)    0    0   13.58129728  11 0.360 16.89037668
(-19.4377967, -11.3623333, -22.3269548, -0.3138596, -0.8885155, 0.1911135, -0.2747873, 0.2382045, 1.5189916, 0.4902894, -1.0833320, 0.0813684, -0.1171888, -0.6252750, 0.0679364, -1.0189381, -0.9589914, -0.4602085, 0.9934220, 1.0521811, -1.5428741, -1.1091729, 1.4734554, 0.7092459, 1.3184215, 1.0351551, -0.3641595)    0    0   11.01349520  12 0.160 14.00429761
(-13.2266631, -12.5958987, -23.3296321, -0.5935245, 0.3770594, -0.7091083, -0.0521570, -0.0233393, -1.1519421, -0.5547876, 0.1159990, 0.1031387, -0.6953346, 0.5386649, 0.2085693, 0.2007752, 0.8567726, 0.3427480, -0.5229954, 1.0434593, 0.1802834, -0.4600806, 0.9340852, -0.5381501, -2.1303166, 0.4402166, -0.4796907)    0    0   16.02331075  12 0.080 20.04605262
(-16.8362629, -12.3269235, -25.8910660, -0.4702078, -0.8459629, 0.2015771, 0.1503930, 0.4344015, -1.4998235, 1.5610599, -1.7092227, 1.0599758, -1.3172498, 0.7753389, -0.6130290, 0.8355381, -1.0520504, 0.7179271, -1.7094160, 0.1022304, 1.1827962, -0.6812616, -1.7646313, -1.1379748, -0.8876806, -1.2488350, -0.6896672)    0    0   11.23710084  4 1.800 13.99253867
(-13.3496521, -13.2195613, -23.4630993, -0.5935245, 0.3770594, -0.7091083, -0.0521570, 0.1308503, -1.1977062, -0.4979346, 0.1427994, 0.0265134, -0.6540574, 0.5495113, 0.2166298, 0.3452473, 0.8753461, 0.3210755, -0.5604312, 1.1845801, 0.2189767, -0.5003526, 0.8966086, -0.5543351, -2.2336147, 0.4705596, -0.4491220)    0    0   16.02902231  10 0.160 20.01380244
(-13.5128958, -13.0195151, -23.6565105, -0.5935245, 0.3770594, -0.7091083, -0.0521570, 0.1897247, -1.3913246, -0.2832424, 0.3237204, -0.1204996, -0.7075001, 0.7392315, 0.0430640, 0.4605214, 1.0487117, 0.2895996, -0.5870453, 1.4577165, 0.2897910, -0.5622213, 0.8121387, -0.4676372, -2.3529476, 0.5927690, -0.4582777)    0    0   15.94644789  0 0.400 19.91318353
(-11.2553516, -7.5282714, -27.8628886, 0.7056044, 0.5445827, -0.0997623, 0.4422663, -0.2365148, 1.1920715, -1.2450564, -0.7477361, -0.4388448, 1.2578017, -0.1680533, -1.1118960, 1.1071094, -0.3454423, 0.8200607, 0.2753389, 2.0886796, 1.4084391, -0.2613517, 0.9721963, -0.7514016, -1.1410708, -0.4787648, 1.9985760)    0    0   13.92164731  2 3.240 17.38691981
(-19.9416563, -11.7390581, -22.6140209, -0.3141179, -0.8884149, 0.1912675, -0.2747100, -0.0914522, 1.2133723, 0.0573045, -1.0015455, 0.4260244, -0.0401298, -0.5369107, 0.3898455, -1.1263634, -0.5753429, -0.4528361, 0.8191737, 1.0443114, -1.2519316, -1.1233800, 1.3185623, 0.6233047, 1.0616722, 1.0348005, -0.2988408)    0    0   11.25575161  1 0.920 14.19129224
(-19.6790826, -9.5623732, -19.7388616, 0.3325197, -0.8487206, -0.1954392, -0.3618115, 1.3643123, 0.1445569, 0.0628044, 0.7410861, -0.5591032, 0.0735869, -1.4390609, -1.0972891, -1.3652253, 0.1654655, 0.1980231, -0.1566661, 0.0217381, -0.1107878, -0.3511387, -0.3343443, -0.4627328, 0.0041007, 0.3238393, -0.0309987)    0    0   13.77022190  7 0.240 17.11019910
(-17.2585113, -6.4805829, -25.9144907, 0.0118897, -0.5706092, 0.6251754, 0.5323716, -0.2552368, -0.2171473, 0.1933486, -0.2833514, -0.6800555, -0.4080437, 0.3597161, -0.6968640, 0.6139033, -0.4293302, -0.2261899, -0.2148590, -0.3003283, 0.0644870, 0.3364897, 0.3822316, 0.3867741, 0.3914171, 1.2791447, 0.1702280)    0    0   11.82179583  4 0.480 14.79428909
