#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-26.2620236, 25.4765148, 14.6279881, 0.8005845, 0.5786241, 0.0688889, -0.1396889, 0.6877050, -0.9498109, 0.2607013, -0.4023964, 0.2363754, 0.0230641, -0.1759474, 0.6766155, -0.5462841, -1.3506452, 1.3378961, -0.4358343, -2.6810698, 0.5761381, -0.8227036, -0.7650495, 1.1765796, -1.3700265, -1.8093107, 0.2720685)    0    0   11.54262287  2 0.480 14.46738884
(-25.3099028, 18.7802312, 11.0164301, -0.4828767, 0.6240192, -0.4736458, -0.3912669, 0.3202191, -0.6408866, 1.4645473, -0.6793133, 1.6245418, -1.3941319, -0.9023972, -0.4918156, 1.3408521, 1.4528810, 0.9684981, -0.3991501, 0.0671205, 0.2895797, 0.4790192, -0.3924369, -0.4504449, -0.3446951, -1.7259416, 0.0041601)    0    0   14.41017790  5 0.400 18.08431543
(-23.5240397, 23.7318533, 11.3333405, -0.1448574, -0.5416384, 0.7764547, -0.2876843, -0.9007154, 0.5603470, -0.2211524, -0.8211562, -0.9019670, 0.4656376, -0.3656724, -1.2889488, 1.8056705, 1.1017759, -0.3119096, -1.4528370, 0.0948477, -0.7095617, 0.1870187, 0.3898855, 2.4122708, 0.6884190, 1.3907076, 0.8265712)    0    0   16.80068620  7 0.720 20.75386087
(-12.1889217, 22.2271648, 14.4629106, -0.2931661, 0.8696428, -0.1264975, -0.3765281, -0.5372482, -0.6155972, 0.8318874, 0.3088509, -0.0082257, 0.4831660, 0.0695196, -0.4058182, 0.1213740, 0.0814158, 0.4046674, -0.5675787, 0.1181132, 0.0883179, -0.0000284, 0.0673800, 0.1327985, 0.9062045, -0.1055217, -1.6260281)    0    0   12.06878815  0 5.000 15.08598520
(-18.6919111, 25.3250941, 4.6197525, -0.4908883, -0.3589148, 0.6583837, -0.4435535, -0.3275359, 0.2154351, 0.1400495, -0.2315204, 0.7923990, -0.5476602, -0.5378713, 0.4109194, 0.1880162, -0.1139602, 0.1870330, -0.9681346, 0.0021027, 1.7517153, -0.2590182, 0.4879052, -0.8454176, -0.7376647, 0.1949843, 0.4906373)    0    0   14.22613291  0 0.400 18.00861560
(-17.1156765, 16.9934401, 18.4353110, -0.3804970, 0.5755641, -0.1745228, 0.7024883, 0.2421837, -0.6623040, -0.1732272, -0.3594311, -1.2315986, -0.6961692, -0.5289935, -0.1753706, -0.4136082, -0.5644529, 2.4763270, -0.3788508, -1.0168888, 3.0177875, 0.5740863, 0.4215057, -0.7176022, -0.1718981, -0.3352017, -0.9316609)    0    0   13.29390317  9 0.080 16.74230541
(-23.2754666, 23.9605866, 11.8155723, -0.1448574, -0.5416384, 0.7764547, -0.2876843, -0.9981515, 0.4835664, -0.1844655, -1.0045099, -0.9893483, 0.5450720, -0.3329315, -1.4074592, 1.9302346, 1.4492076, -0.2901588, -1.5608244, 0.0687147, -0.6964468, 0.5158699, 0.3045266, 2.5478311, 0.7035109, 1.0150752, 0.9393874)    0    0   16.63648600  0 0.400 20.71210108
(-18.8306150, 25.2640555, 4.8925097, -0.4909036, -0.3589144, 0.6583741, -0.4435512, -0.4903951, 0.0301850, 0.1007975, -0.5740652, 0.7609534, -0.5072589, -0.4225439, 0.7209383, 0.2449878, -0.1112417, 0.2415953, -0.9567497, 0.0142270, 1.6291995, -0.2508009, 0.4229217, -0.8135753, -0.7497789, 0.2328948, 0.5080081)    0    0   14.16111298  0 0.400 17.66530651
(-18.4921808, 25.1231174, 4.4374950, -0.4909122, -0.3589141, 0.6583687, -0.4435499, -0.4015645, 0.1722753, 0.0997981, -0.3282835, 0.6956044, -0.4985246, -0.4201463, 0.3508532, 0.2318979, -0.0276237, 0.1563098, -1.0290677, -0.0156803, 1.7409805, -0.1248696, 0.4491008, -0.8022457, -0.7420662, 0.1780162, 0.4489581)    0    0   14.07547775  0 0.400 17.51722107
(-23.2884316, 23.9311913, 11.5847260, -0.1448574, -0.5416384, 0.7764547, -0.2876843, -0.9284018, 0.5382572, -0.1018060, -0.9417547, -0.7991040, 0.5579087, -0.3572231, -1.3581347, 1.8557910, 1.0961293, -0.2909767, -1.4845218, 0.1218380, -0.6349135, 0.3352125, 0.3989926, 2.3577586, 0.6158740, 1.0730473, 0.8537353)    0    0   16.61158348  0 0.400 20.71074917
(-20.4393179, 32.7446687, 14.5373981, -0.0187837, -0.7274024, 0.6103586, -0.3130419, 0.0188119, 1.3651254, 1.3244984, -0.8823940, 0.4184055, -0.4234952, -0.1216579, -0.8944667, 0.0187146, -0.2044604, -0.1427217, 0.5968601, 0.2031476, 1.0476946, -0.3810368, 0.2094938, -0.9481688, 1.4281526, 0.4380298, 0.5029212)    0    0   6.99616891  0 5.000 8.74521277
(-20.3407377, 32.8255247, 14.2368414, -0.0187837, -0.7274024, 0.6103586, -0.3130419, 0.2174664, 1.3828091, 1.3618643, -0.9865431, 0.3639251, -0.5103950, -0.2331499, -0.9671491, 0.0155294, -0.1855375, -0.0690022, 0.7718739, -0.0295373, 1.0079181, -0.3952937, 0.1205331, -0.7961057, 1.2100047, 0.3112790, 0.3470744)    0    0   6.95561050  7 4.280 8.68710235
(-21.6157324, 25.4854457, 7.4894718, -0.0092248, -0.3266092, 0.8366949, -0.4395260, 0.0395972, 0.9082417, 0.1552309, 0.4357145, -0.0826337, 0.4320165, -0.1899162, -0.6071285, 0.3542989, 0.1945684, -0.1243136, -0.1388115, 0.2031088, 0.2231341, -0.6103753, 0.4999037, 0.5412896, -0.4008823, 0.2812104, 0.0628656)    0    0   14.93858706  0 0.400 18.87542079
(-25.3166430, 18.7722652, 10.6764978, -0.4828767, 0.6240192, -0.4736459, -0.3912669, 0.1596893, -0.6839569, 1.5038874, -0.7044604, 1.3853744, -1.2168640, -0.8629983, -0.4546254, 1.2478745, 1.5002795, 0.6871486, -0.1146125, -0.1214338, 0.1174656, 0.5241066, -0.2630026, -0.3788521, -0.3041451, -1.7083173, 0.0745719)    0    0   14.20784227  10 0.320 17.54973554
(-21.5395502, 25.4896201, 7.2380617, -0.0089271, -0.3261082, 0.8367582, -0.4397834, 0.0978335, 1.0116810, 0.0771846, 0.7010030, -0.0488706, 0.3046863, -0.1980071, -0.5602571, 0.1584175, 0.2108166, 0.1635607, -0.2959563, 0.5494829, 0.3728589, -0.8381055, 0.7784366, 0.2362981, -0.4197239, -0.0506934, 0.1693277)    0    0   14.92756262  19 0.000 18.60284415
(-17.2719317, 16.3729367, 17.7669651, -0.3804970, 0.5755641, -0.1745228, 0.7024883, 0.1720453, -0.5976354, -0.1142852, -0.3529788, -1.0340844, -0.5618954, -0.3620196, -0.1607074, -0.2874925, -0.2821930, 2.2659159, -0.3149085, -0.9946982, 2.8900568, 0.5533525, 0.3749020, -0.6194359, -0.1278702, -0.3425857, -0.9401870)    0    0   13.41866208  5 0.240 16.72635088
(-26.1580059, 25.2976024, 14.8397290, 0.8005845, 0.5786239, 0.0688894, -0.1396891, 0.4119588, -1.0369486, 0.3895411, -0.1000390, 0.2908412, 0.0170116, -0.3358811, 0.7594755, -0.5747127, -1.0597507, 1.4672270, -0.5516441, -2.6746063, 0.4378645, -0.7283081, -0.7757837, 1.1669851, -1.3465171, -1.9014299, 0.2855280)    0    0   11.47707764  10 1.200 14.08122406
(-16.1654943, 26.0204017, 17.2815272, -0.1406921, -0.2186276, 0.3197290, -0.9111427, 0.3759887, -0.9097277, 0.2769341, 0.0062443, 0.1901858, 0.3187992, 0.4328225, -0.3371597, 0.3764869, -0.5696479, 0.7861301, -0.0535752, 0.7224822, -0.1201727, 0.2608370, -0.2037696, 1.3197021, 0.7672816, -0.6327033, 0.8785227)    0    0   7.68198755  5 5.000 9.57640353
(-23.9461391, 18.4381755, 8.1424571, 0.8274019, -0.3697191, 0.2942542, 0.3035265, 1.0999097, -0.2021712, -0.2195949, 1.2526514, 0.1575945, -2.0088664, 0.5086149, 1.0633124, 0.7575702, 0.6014168, -0.4577976, -0.4440135, -1.4070708, 0.8445386, 0.6255572, -0.6475951, 1.6213525, 0.4056855, 0.7357070, -0.1463061)    0    0   12.50946592  6 1.720 15.20178673
(-25.5456156, 18.5625161, 10.8155042, -0.4828766, 0.6240192, -0.4736459, -0.3912669, 0.3815992, -0.6219062, 1.5131380, -0.6129946, 1.6755995, -1.4040802, -0.8892859, -0.4885570, 1.3700585, 1.3856290, 1.0165395, -0.4504382, 0.1153681, 0.3236664, 0.4778789, -0.4184304, -0.4657577, -0.3816042, -1.7460688, 0.0038231)    0    0   14.44167729  4 0.640 18.07709936
(-18.7222242, 25.2912060, 4.7051171, -0.4908917, -0.3589147, 0.6583816, -0.4435529, -0.3819656, 0.1874996, 0.1098776, -0.5265481, 0.8192619, -0.5304508, -0.4059184, 0.5114748, 0.3159091, -0.1057017, 0.1343668, -0.8891980, 0.0366991, 1.7871097, -0.3582587, 0.5079180, -0.8784538, -0.7216347, 0.2153186, 0.4869344)    0    0   14.28657229  0 0.400 18.02416368
(-18.7722281, 25.4172823, 4.5213458, -0.4908988, -0.3589145, 0.6583771, -0.4435519, -0.5167122, 0.0468369, 0.0620805, -0.5226035, 0.6595545, -0.4852742, -0.3201548, 0.5193946, 0.2445398, 0.0043599, 0.1960361, -1.0513391, -0.0224330, 1.6943251, -0.0945326, 0.4178050, -0.7918625, -0.7548438, 0.1875745, 0.4619755)    0    0   14.13474449  15 0.000 17.45365482
(-23.5468862, 23.6947309, 11.7400817, -0.1448574, -0.5416384, 0.7764547, -0.2876843, -0.9709678, 0.4775335, -0.1739921, -0.9756233, -0.9416191, 0.5278693, -0.3317136, -1.3800745, 1.8790816, 1.3697189, -0.3325570, -1.6282784, 0.2184531, -0.6155906, 0.3706148, 0.5531303, 2.2883468, 0.5797109, 0.9922989, 0.8846665)    0    0   16.46101445  15 0.000 20.18966213
(-25.1372260, 18.7830329, 10.8519158, -0.4828710, 0.6240222, -0.4736534, -0.3912599, 0.1469863, -0.6930806, 1.3182856, -0.8728666, 1.4838580, -1.3708120, -0.9413495, -0.5025315, 1.2583205, 1.6451965, 0.9907300, -0.3865799, 0.0747771, 0.3143017, 0.5092853, -0.4298236, -0.4624621, -0.3705727, -1.7833356, 0.0227394)    0    0   14.32260043  10 0.400 18.05623440
(-22.1435899, 25.9061156, 20.7691218, -0.2689894, 0.0593466, -0.7846512, 0.5553783, 0.7677903, -0.7646038, -0.0398127, -1.2866682, -1.0788088, 1.1962731, -0.7374819, -0.1901835, -1.3169068, -0.3283960, 0.3780723, 0.2627798, -0.1968996, 0.6138932, 1.3926114, 0.2585535, -0.3155465, 1.9812383, -0.1439856, -0.1675257)    0    0   7.17036360  2 5.000 8.97200537
(-21.1387241, 25.4731849, 7.6585850, -0.0091357, -0.3264573, 0.8367001, -0.4396306, 0.0068822, 0.8936986, 0.0978663, 0.4854365, -0.0853427, 0.3137923, -0.2222354, -0.6291108, 0.2656006, 0.2008825, 0.1580572, -0.3772754, 0.4642447, 0.3408914, -0.6021465, 0.6501910, 0.4129237, -0.4011138, -0.1595439, 0.2177893)    0    0   14.85916772  1 0.400 18.54689488
(-18.9996502, 25.2876381, 4.9894643, -0.4908978, -0.3589145, 0.6583777, -0.4435520, -0.3215381, 0.2808565, 0.1112731, -0.4950403, 0.8431441, -0.5414356, -0.3856328, 0.3695652, 0.3580177, -0.0910270, 0.0939020, -0.9638447, 0.0101772, 1.8494486, -0.2348648, 0.4970712, -0.8743056, -0.7297457, 0.1843048, 0.4531820)    0    0   14.26791631  7 0.400 17.94939098
(-17.5754641, 17.0108648, 18.2902000, -0.3804970, 0.5755641, -0.1745228, 0.7024883, 0.2468362, -0.4276135, -0.1935080, -0.3129153, -1.1471848, -0.3391916, -0.5318012, -0.1443081, -0.2574290, -0.3475781, 2.6953126, -0.4367960, -1.0554652, 3.1888460, 0.6040614, 0.4668977, -0.7786378, -0.2094916, -0.3826537, -0.9316504)    0    0   13.48998316  0 0.400 17.20403404
(-23.9942781, 18.4513642, 7.8653754, 0.8273567, -0.3697721, 0.2942923, 0.3035484, 1.0394392, -0.3138798, -0.0176508, 1.0953413, 0.2912427, -1.7613622, 0.5203096, 0.8850555, 0.6826573, 0.6408337, -0.5256013, -0.4652473, -1.4521440, 0.9415295, 0.6484174, -0.7783219, 1.7956049, 0.4515615, 0.8182802, -0.0387897)    0    0   13.03669060  1 2.040 16.36629507
(-23.3973219, 23.7951128, 11.4112492, -0.1448574, -0.5416384, 0.7764547, -0.2876843, -0.9208329, 0.5494537, -0.0971030, -0.9332110, -0.7836141, 0.5578870, -0.3620705, -1.3510093, 1.8520030, 1.0547037, -0.2923510, -1.4821335, 0.1223813, -0.6378087, 0.3189948, 0.4027412, 2.3547177, 0.6186859, 1.0974146, 0.8503600)    0    0   17.09438877  0 5.000 21.36799769
(-21.3413634, 26.0298712, 7.7328267, -0.0093523, -0.3268218, 0.8366547, -0.4394417, 0.1567293, 1.0125223, 0.2033165, 0.4376283, -0.0923199, 0.5324743, -0.1787614, -0.5602318, 0.3028427, 0.0599893, 0.0323695, -0.5044769, 0.4727909, 0.2640759, -0.7043536, 0.8052883, 0.6380803, -0.3842887, 0.2182066, 0.1317614)    0    0   15.03838703  6 0.320 18.99852997
