#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(20.2737151, -28.1147670, 37.5590133, 0.0578244, -0.3719500, 0.2326502, -0.8967627, 0.2509222, -0.5057246, 1.2263827, 0.8335404, 0.5429804, -0.8211612, 1.0797437, -1.2552499, 2.1402090, -0.0057712, -0.2744837, -0.3950140, -0.4294311, -1.6179870, -0.5289597, 0.7665440, 0.7886126, 0.2577606, 0.3881341, 0.7608285)    0    0   23.04251192  8 0.160 29.03209159
(15.6269490, -40.1243385, 30.2891459, 0.4252538, -0.7193759, 0.5266354, -0.1559253, -0.9146204, -1.5718751, -1.0801263, -0.4488449, 0.2083128, -0.4509350, 0.4969333, 0.2034393, 0.2534646, 1.2645387, -0.4615668, -2.0355267, -1.2631808, -0.6626374, -1.7252161, 0.7546375, -1.2480042, -0.7540648, 0.8197322, -0.2169473)    0    0   16.96882129  4 0.400 21.06877151
(20.2521587, -28.0486433, 37.6705865, 0.0578244, -0.3719500, 0.2326502, -0.8967627, 0.2152896, -0.5059598, 1.2483602, 0.8277840, 0.5431897, -0.8598680, 1.1145556, -1.2627423, 2.1517030, -0.0272766, -0.1624234, -0.3938017, -0.5209629, -1.6343778, -0.5276615, 0.6207053, 0.6571225, 0.1810157, 0.4077514, 0.6662572)    0    0   23.25391038  1 1.600 29.34154340
(25.4456759, -31.0874612, 38.6657495, -0.3157475, 0.3086856, 0.8924570, 0.0923975, -1.1851536, 1.0363392, -0.4184775, 1.0364255, 0.6815891, 0.5555885, -0.5726350, 1.0448017, 0.1676508, -0.6311899, 0.0746358, 0.1841283, -0.8597483, -0.1533190, 0.0298320, -0.0250087, -0.7832105, 0.6777155, -0.2033399, -0.4355443)    0    0   15.55017036  2 0.760 19.14982879
(16.7142763, -40.1678459, 28.7918215, 0.4252538, -0.7193759, 0.5266354, -0.1559253, -0.8477619, -1.7200061, -0.6602490, -0.4026871, -0.2210417, -0.5039791, 0.9380332, 0.6127529, -0.0861399, 1.8381615, -0.4715785, -2.0977114, -1.1733333, -0.6401515, -1.6709578, 0.6683938, -1.2652107, -0.9652299, 0.9137575, -0.2540416)    0    0   18.03991727  0 2.080 22.87503958
(16.3583811, -40.0710963, 30.0573270, 0.4252538, -0.7193759, 0.5266354, -0.1559253, -0.8113377, -1.5444776, -0.8079826, -0.5334370, 0.2248657, -0.4646278, 0.5883995, -0.2144051, 0.5757269, 1.2822712, -0.6083750, -2.1530710, -1.1238375, -0.6310982, -1.6069155, 0.5976444, -1.2841743, -1.0216699, 0.9601230, -0.2997837)    0    0   17.10478585  1 0.800 21.34581603
(19.9722724, -27.9121397, 37.6013186, 0.0578244, -0.3719500, 0.2326502, -0.8967627, 0.3227797, -0.4716295, 1.0324485, 1.0042542, 0.5532748, -0.6836437, 0.8585613, -1.2884681, 2.0953036, 0.0825136, -0.2453797, -0.3467555, -0.4725912, -1.8855637, -0.5823321, 0.8459245, 0.8612958, 0.2234849, 0.2591414, 0.7609887)    0    0   22.95571758  2 0.400 28.78503481
(16.4858256, -29.0926339, 28.2364494, -0.2231885, -0.4628078, 0.6618853, -0.5458055, -0.0278353, -0.3748248, -0.6270042, -1.7709082, 0.5266990, 0.5650865, -0.2351913, -0.8257118, 0.1821589, -0.4370848, -0.4575568, -0.4805737, 1.1318301, 0.3392246, -0.9329092, 0.1921709, -1.2400036, 1.2831043, 0.9209236, 1.0290292)    0    0   17.58318842  0 0.400 22.40850737
(21.4333814, -34.0215009, 33.1636313, 0.6276862, 0.1490853, -0.2239679, 0.7304944, -0.3906165, -0.5491976, 0.5367078, 0.0168777, -0.1680843, -0.5395576, 0.3577959, -0.4507709, 0.6107988, -0.2906488, 0.4865491, -0.5915446, 0.2764009, 0.1915586, -0.1126405, 0.0727168, -1.0903770, -0.6195009, 0.2304126, 0.1685552)    0    0   23.56115183  4 0.480 29.46647849
(14.6063178, -35.6960396, 38.6120051, 0.1830435, -0.3461304, -0.6675818, 0.6332640, 1.0177396, 1.2547949, -0.0382344, 0.7418475, -0.7686734, -1.0472589, -0.5068426, -1.1305337, 0.3034749, -0.1393758, -0.7678877, 0.2655392, 1.4608984, -0.5319271, 0.8249331, 1.1780848, 0.9762851, -0.7483732, -0.3433985, 0.3307260)    0    0   15.18149163  0 5.000 18.97686453
