#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(23.0345419, 11.0740576, 9.6711570, 0.4903420, 0.5262934, -0.6924551, -0.0555517, -0.6878444, -0.1989301, 1.8618524, -0.2596333, 0.2675405, 0.0887466, -0.3312124, 0.1798503, 0.4867634, 1.6064245, 0.3677000, -0.2372613, -0.1772192, 0.6556925, -0.0184680, -0.5760155, 0.1196949, 0.1752415, 0.0557938, 0.4687812)    0    0   12.14793953  3 0.560 15.30072608
(24.4893389, 4.7468427, 11.4651592, 0.0281947, -0.7400002, -0.3527975, 0.5719603, 0.1498175, -0.1300312, 0.6750213, 0.5989646, -0.1258014, 0.4339744, 0.0004013, -0.0422212, 0.9511346, -0.0599275, 0.6673198, -1.3331067, 1.2721433, 0.3822020, 1.8918685, -0.7473077, 1.4833092, 1.3801775, 0.1036294, 1.6475310)    0    0   9.43532293  6 0.600 11.83879398
(21.0279422, 3.6562961, 11.4774975, 0.5725313, 0.7346650, -0.0283617, 0.3628649, 0.1621560, 0.3892452, 0.5907698, 0.9412160, -0.5371148, 0.4313027, -0.4099619, 0.0927293, 0.0695078, -1.2618409, -0.8257431, 0.2258446, 0.2905128, -0.0367695, -0.5611261, 0.0046713, -0.3811758, -0.3915421, 0.8532786, 1.3744342)    0    0   12.50858476  16 0.480 15.45155309
(18.5651291, 1.4782196, 18.3578476, 0.0227267, -0.2158568, 0.6170868, 0.7563684, 1.5019360, -0.0121593, -0.6065400, 1.4821618, 1.0808379, -0.0028382, -0.9699179, 0.3343917, -0.3110920, 0.9222792, -0.2197887, 0.3346911, 0.9520007, -0.1487204, -0.5806835, 0.1129568, 0.4295156, -0.1947893, -1.0315133, 0.3551969)    0    0   10.85309811  13 0.000 13.72956699
(20.7806290, 3.1213979, 11.7961488, 0.5725313, 0.7346650, -0.0283617, 0.3628649, 0.0955251, 0.3733008, 0.4366214, 0.6553213, -0.6126061, 0.2764835, -0.1845510, 0.0089174, 0.4044679, -1.0423263, -0.9068755, 0.2252008, 0.2642737, -0.0423608, -0.6098209, 0.0379391, -0.4115309, -0.3899267, 0.8456965, 1.3961546)    0    0   12.54375747  0 0.640 15.57965055
(11.9748055, 3.7650347, 21.1883126, -0.4298784, 0.6474189, 0.0158208, 0.6291288, 0.3525470, -0.6893685, -0.7858950, -0.4356233, -1.4263607, -0.9286526, -0.5527669, 0.1428742, -1.5756049, 1.8478563, -0.1419913, -0.4297621, 1.1594152, 0.8934416, -0.3460083, 0.9572772, 0.0706921, 0.7230827, 1.4443498, -1.8054097)    0    0   13.33799811  3 2.720 16.85763098
(14.8374854, 12.2873311, 20.2215773, -0.0040741, 0.9331942, -0.3445429, -0.1020885, 1.0757221, -0.1158595, 0.0999646, 1.0430981, 0.8602313, 0.6238015, 0.1645793, 0.4720029, -0.3520327, 1.7221944, 1.6207685, -1.3289190, 0.5454197, -0.1793711, -0.0445772, -1.6933287, -1.1371294, -0.2979473, -0.7971050, 0.5811162)    0    0   13.15918497  0 0.640 16.30127630
(22.9150054, 12.7693367, 15.0037677, -0.2043705, 0.4213968, 0.8801700, 0.0771892, -0.3459304, 1.4114236, 0.3498232, -0.5078120, -1.7898580, -0.5922677, -0.9290070, 0.6386951, -0.3065513, 1.1074364, -0.7912655, -1.1632300, 0.0246045, -0.2382699, 0.2671968, -0.5264983, -0.2801544, -0.2723575, 0.9501960, -0.4212568)    0    0   12.28126632  3 3.160 15.40168140
(18.3772785, 1.6041092, 18.1606112, 0.0227267, -0.2158568, 0.6170868, 0.7563684, 1.5508830, -0.0050385, -0.6511051, 1.5775792, 1.3776245, 0.1225914, -1.1588032, 0.2680217, -0.3093111, 0.9408900, 0.0061226, 0.0251190, 1.2713133, -0.3897444, -0.4426164, -0.0212608, 0.1196081, -0.2104531, -0.8497515, 0.3368312)    0    0   10.96308844  2 0.640 13.74434011
(22.3373207, 9.7558432, 12.0192545, 0.5323483, 0.7298270, -0.1648908, 0.3959405, 1.6678904, -0.5707417, -0.7736355, 0.9503306, -0.7664567, 1.3292506, -0.8104970, -0.1635966, 0.6258513, -0.8198495, 0.1760113, 0.9127624, 2.0485024, 0.3951173, 0.3151759, 0.0984239, 0.0795634, -0.5802704, 0.0193085, 0.1115112)    0    0   11.28372380  3 0.560 14.01793948
(18.7532835, 17.6030488, 16.5413225, -0.1969944, -0.6934619, 0.6923306, -0.0313381, -0.6170961, 0.1679253, 0.6700817, 0.3145199, -1.7190501, -0.1619743, -0.4654254, -0.0655763, -0.8799716, 0.3462412, 0.4865231, 0.3273650, -0.4945156, 2.1336030, -1.1765442, -1.8082720, -0.8582857, -1.4160619, 0.6235277, 0.7721058)    0    0   11.25229473  2 1.080 14.15462572
(14.4371134, 12.2718522, 20.4343073, -0.0040741, 0.9331942, -0.3445429, -0.1020885, 1.0292698, -0.1072824, 0.0580965, 0.9770324, 0.7828028, 0.4506985, -0.0140677, 0.2865152, -0.3415884, 1.6603880, 1.7037412, -1.3760694, 0.5770262, -0.2012082, -0.1926644, -1.6877217, -1.2069777, -0.4021788, -0.8231966, 0.5440778)    0    0   13.16518916  10 0.000 16.50161747
(23.1853321, 10.5586273, 9.9130044, 0.4903420, 0.5262934, -0.6924551, -0.0555517, -0.6529093, -0.1462296, 1.8480977, -0.1121127, 0.2422356, -0.1282692, -0.2088090, 0.1369537, 0.3952353, 1.5955066, 0.3854091, -0.2416573, -0.1859047, 0.6832165, -0.0771936, -0.5865382, 0.1366985, 0.1393602, 0.0573725, 0.5372829)    0    0   11.95107935  3 0.320 14.81562952
(22.1528523, 9.6828493, 12.2999161, 0.5323547, 0.7298262, -0.1649281, 0.3959178, 1.4617913, -0.5820270, -0.7023018, 0.9259230, -1.0242388, 1.2890320, -0.8337137, -0.2015967, 0.5288632, -0.7334775, 0.0576144, 0.7685016, 1.5227373, 0.3334390, 0.0228647, -0.1097805, 0.0054215, -0.9717189, 0.2036709, 0.3241129)    0    0   11.47479870  10 0.480 14.21341120
