#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(10.5868942, -67.7459254, -10.0836453, -0.0020934, -0.6851463, -0.3019964, 0.6628486, 0.7613780, 0.2469389, 0.0461720, -0.8977605, -0.1132631, 1.7732612, -0.5849218, 1.0922795, 0.1201289, -0.5521509, -1.6468017, -0.3190690, -0.8673430, 1.6954745, -0.2355012, 1.4312387, -0.3952028, -0.3237816, -0.8441121, 0.6143587)    0    0   19.71804338  4 0.320 24.84048053
(9.0375716, -68.6203328, -0.8542705, 0.0559487, 0.9430064, 0.2390934, 0.2245950, 0.8841702, 0.1222591, -0.6183717, -0.2457919, 0.1770838, 0.2104769, 0.4687335, -0.6006523, 0.3162382, 0.1078340, 2.0412767, -0.4011707, -0.1828004, 0.0505231, 0.4623727, -1.5978380, 0.8085593, -0.2016261, 2.2880445, 1.0574980)    0    0   20.36586072  3 0.400 25.56009799
(13.0601858, -71.4204381, -8.1006040, -0.5049752, -0.2526348, 0.3247666, -0.7587505, 0.9362440, -0.6766311, 1.1599286, 0.9534634, -1.0038376, -0.4052071, -0.4345715, -0.5545324, 1.7029973, 1.1437637, -0.2997065, 0.8935030, -1.2514418, -0.8101953, 1.5196197, 1.1349778, 0.3683022, -3.8211160, -1.1568298, -0.8676889)    0    0   10.74695893  7 0.520 13.49691690
(5.4368431, -69.5770644, -8.7295346, -0.0486904, -0.1311524, -0.1286408, 0.9817738, 0.3930690, -0.0414801, 0.5368827, -0.6029908, 0.0447800, 1.0662212, 0.5240237, 1.1021783, -0.1379224, -0.0087258, -0.0552625, 0.5893423, 0.0171172, 0.3725165, -0.5615783, -0.6323980, 0.7003945, -0.5771864, -0.7619342, -0.3711842)    0    0   15.63021142  0 5.000 19.53776428
(13.1350221, -71.4568130, -8.3491660, -0.5028309, -0.2448843, 0.3263486, -0.7620298, 0.9071048, -0.6870335, 1.2482428, 0.9783666, -1.0929589, -0.3948075, -0.4389278, -0.5243734, 1.6751015, 1.1427390, -0.3223491, 0.9769365, -1.3306017, -0.7942053, 1.5519622, 1.0902782, 0.4009215, -3.8001646, -1.0300136, -0.7547699)    0    0   4.64905956  8 0.280 12.59288321
(8.6288925, -68.0120113, -0.5167079, 0.0559888, 0.9429943, 0.2391296, 0.2245975, 0.8834680, 0.1295250, -0.6117492, -0.2671129, 0.1929422, 0.1930247, 0.4633396, -0.6261711, 0.3399972, 0.0877628, 1.5439832, -0.3507420, -0.1361334, -0.0276643, 0.2777110, -1.3017759, 0.7658284, -0.2290094, 1.9257625, 0.9704807)    0    0   20.89065857  0 0.880 26.28419779
(9.3986417, -75.7304843, -11.1437655, 0.4342631, -0.3678979, 0.6958219, 0.4380622, 0.2888052, -0.2175203, -0.1134251, -0.9859226, 0.0055512, 0.3117439, -0.8065159, 0.1981265, -0.1570872, -0.7594896, -1.6053477, -0.3980128, 0.4551674, -0.6453725, -1.4598433, 0.5318481, -0.1463711, -1.2450878, 0.1252341, 1.3281150)    0    0   11.98565013  0 0.560 15.10010765
(10.7056022, -67.3889799, -9.8960486, -0.0020934, -0.6851463, -0.3019964, 0.6628486, 0.8880480, 0.2323786, 0.0863870, -0.8860789, -0.0534575, 1.9576688, -0.4713156, 1.1378513, 0.2583364, -0.4812980, -1.0323818, 0.0689844, -0.8967257, 1.8911359, -0.2122842, 1.1281549, -0.4173690, -0.1026128, -0.5720663, 1.0143148)    0    0   19.80637772  5 0.400 24.95294092
(9.1929594, -75.4979172, -11.2859876, 0.4342631, -0.3678979, 0.6958219, 0.4380622, 0.3399448, -0.3611138, -0.1165912, -1.1739561, 0.0727851, 0.3109962, -1.0141051, 0.2023244, -0.2738073, -0.9394274, -1.6165392, -0.3566211, 0.5050932, -0.6980526, -1.5648923, 0.5191826, -0.2290135, -1.2750162, 0.1899518, 1.3854107)    0    0   12.01856902  2 0.560 15.02679351
(8.6890476, -68.0151846, -0.4155706, 0.0559696, 0.9430002, 0.2391124, 0.2245958, 0.9671541, 0.2385333, -0.8819186, -0.3932980, 0.3361221, 0.1871899, 0.5906374, -0.6327479, 0.5967322, 0.1217259, 1.5554668, -0.3146208, 0.0007437, -0.0642891, 0.3340029, -1.0169349, 0.7054075, -0.3403476, 1.9723851, 0.8865238)    0    0   20.34741097  14 0.000 25.36795758
