#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-37.8944230, 10.3703490, -29.9332107, -0.2345158, -0.3019405, 0.4090158, 0.8285773, -0.2085739, -0.0063255, 0.1586698, 0.2049189, 0.4490495, 1.7935974, -0.0677162, 0.3653008, -0.5236451, 0.2336306, 1.5110362, -1.3949786, -0.0372728, 0.8513005, -0.0253793, 0.3907978, -0.4874293, -1.8677365, 0.4480017, 0.1942988)    0    0   17.84299288  0 0.400 22.52830472
(-31.2621061, 2.7670273, -26.2742831, -0.0111474, 0.9846282, -0.0086138, -0.1740942, 1.0190249, -0.1994044, 0.2834319, 1.0212548, -0.6099408, 0.2785334, -0.0139208, -0.7711927, 0.1690255, 0.3518026, 0.4260474, -0.7250644, -1.3199293, 0.5896558, 0.7959078, 1.7683806, 0.6801222, -0.4212965, 0.0828059, 0.0408844)    0    0   14.97113972  17 0.000 18.52209918
(-31.1444598, 2.9879102, -26.3927264, -0.0111474, 0.9846282, -0.0086136, -0.1740942, 1.2451879, 0.1419647, 0.2836614, 1.2233854, -0.6757225, 0.7072422, 0.0930730, -0.4028503, -0.4653694, 0.3593170, 0.5206395, -0.5863438, -1.2743607, 0.4869526, 0.6202455, 1.5962849, 0.8958087, -0.7145946, 0.0962981, 0.1861175)    0    0   15.67518205  16 0.000 19.77010352
(-31.4801012, 14.1302979, -27.1924939, -0.4516357, 0.5878237, 0.6711401, -0.0077143, 0.4884896, 0.6310315, 0.0081845, 0.0430969, -0.7815153, -0.1103837, -0.2340212, 0.2125222, -1.0896976, 0.6838621, -0.6526868, 1.3498083, -0.5197080, 0.7410332, 0.8432114, 0.7108894, -0.5161302, -0.6825354, -0.3717635, 0.0879839)    0    0   18.22614558  6 0.560 22.87702828
(-31.1594223, 14.7183118, -26.8213957, -0.4516357, 0.5878237, 0.6711401, -0.0077143, 0.8072419, 0.7011807, -0.0976510, -0.0439890, -0.6917226, -0.0228983, -0.4066577, 0.3074240, -1.0188467, 0.9065602, -0.2902339, 1.3126601, -0.6312787, 0.9062634, 0.9399249, 0.7527792, -0.3602639, -0.7888602, -0.1038546, -0.1248401)    0    0   18.43025988  1 5.000 23.01950556
(-30.4753885, 8.0410810, -28.9480703, -0.4412564, -0.1254907, -0.1224003, -0.8800926, -0.5357314, -0.1137353, -0.2956979, 1.2265199, 0.2852698, -0.0181938, 1.0629362, 1.2169313, -0.9917838, 0.2238323, 0.3447397, 2.0245465, -0.0963190, -2.7551647, 0.8833960, -0.1861153, -1.6397846, -1.3362230, 0.6659770, -1.3390170)    0    0   12.46112905  11 0.120 15.85786145
(-33.2841855, 9.3542130, -24.3584722, -0.3273729, 0.8709494, -0.0046222, 0.3664052, 0.7672369, 0.3691898, 0.5431836, -0.6529984, 0.1849285, -1.0494632, 0.0480283, -0.0017656, -1.1605465, -0.0837388, -2.0908062, -0.4530902, 0.2430070, -0.4343105, -0.6342505, -0.1166946, 1.4023563, 0.6548750, -1.0900998, 1.3771421)    0    0   13.03825081  2 3.240 16.29413614
(-31.2084475, 14.8001109, -26.7011941, -0.4516357, 0.5878237, 0.6711401, -0.0077143, 0.6843190, 0.6729102, -0.0509137, -0.0147795, -0.7238580, -0.0570859, -0.3367393, 0.2674472, -1.0400319, 0.8217360, -0.5276008, 1.3671924, -0.5576697, 0.7988214, 0.8750953, 0.7287899, -0.4545862, -0.7134561, -0.2840643, 0.0197693)    0    0   18.22007356  7 0.240 22.91367745
(-31.6890496, 3.7443216, -26.7272956, -0.0111473, 0.9846282, -0.0086139, -0.1740942, 1.0849534, 0.0924590, 0.5351785, 1.0803018, -0.7993075, 0.3756775, -0.0630994, -0.7868856, -0.0202114, 0.4478759, 0.4765705, -0.6174911, -1.3847181, 0.5457345, 0.7051728, 1.7035925, 0.5907543, -0.3879120, 0.0815401, -0.0493895)    0    0   15.57508826  0 0.400 19.25687359
(-30.3500633, 7.9059725, -28.3591192, -0.4412627, -0.1269772, -0.1223937, -0.8798771, -0.4840627, -0.1285932, -0.2800221, 1.1080383, 0.2848064, -0.0305090, 0.9724617, 1.1016974, -0.9936776, 0.2522836, 0.4344915, 1.8065035, -0.4350392, -2.9598999, 1.0055998, -0.2396587, -1.5572084, -1.1590876, 0.5193160, -1.2822849)    0    0   13.16671400  4 0.840 16.49101191
