#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(10.6574691, -5.5681821, -42.0689935, -0.4728750, -0.8726463, 0.0924922, -0.0795167, 0.4803581, -0.5190905, -0.4871345, -0.4438437, 0.7566595, -1.0530197, -0.4032739, 0.5793209, 1.1069091, -0.6890486, -0.4268787, 0.8954412, -1.9277503, -0.5277798, -0.2571399, -1.1559818, -2.1898096, -0.0040708, 1.1077345, 0.0128505)    0    0   -36.16821033  0 0.600 -96.67052583
(11.4705678, -4.8446155, -47.5873761, -0.7193412, 0.3632845, -0.5201059, -0.2829531, 0.3826689, -1.4845806, 0.7285913, 0.9466740, -0.0327505, 0.7317170, 1.4316721, -0.2060591, -0.8952466, -1.5345617, 0.3847966, 0.3653814, 0.3722387, -0.7446116, -1.3877563, 0.1610462, 0.6880279, -0.0024037, -0.6787156, 1.5295562)    0    0   0.31361636  0 0.600 -5.46595909
(4.3791737, -0.0720815, -43.5658920, -0.7192494, -0.3953822, 0.3646270, -0.4397730, -0.2717058, -0.2457129, 1.0552285, 1.1729350, -0.0014368, 0.3198764, 0.4999705, -0.6244437, -0.3852579, -0.5722973, 0.0206315, -0.3742099, 0.4024282, -1.5345096, -0.9943420, -0.9849009, 0.8132779, 0.5012450, 0.6846159, -1.6798919)    0    0   -13.29308614  0 0.600 -39.48271535
(5.4630786, -6.2174332, -44.8970156, -0.3974565, 0.3305569, 0.6318859, 0.5774779, 0.5429635, 1.1119673, 1.8085118, -0.2194888, 0.3743587, 1.4873100, 0.6909503, 0.5547092, 1.1154476, -0.1643422, 0.4590769, -0.4556507, 0.4553025, 1.3477946, -0.1346112, -0.6282746, 0.4272457, 0.2346778, -1.4739450, -0.6190513)    0    0   7.35146899  0 0.600 12.12867247
(8.2845668, -8.9357723, -43.1558361, -0.2498144, -0.2768504, -0.7945153, -0.4792620, -0.9736429, -0.0496406, 0.4526386, -1.5067464, 0.3489331, 0.5074074, 1.3568445, 0.3728463, -1.0448153, -0.2816807, 0.1234981, 0.4187788, 1.0678347, -1.4779926, -0.2268437, 2.2149508, -0.9422308, -1.0890273, 0.6070579, 0.3403160)    0    0   -19.24794350  0 0.600 -54.36985875
(9.3599125, -5.5188273, -48.9989713, -0.9309211, 0.2014185, -0.1875406, -0.2400937, 1.4511883, -0.5958879, 1.1358387, -1.7673365, -0.4008815, -0.6306664, 0.3691546, 0.7568972, 1.8161858, 1.8163007, -0.3620752, 1.6222127, -2.0836323, 0.0421600, 1.7184814, 1.1157402, 0.5860803, 0.0623991, -0.1823939, -1.0103462)    0    0   -18.77177438  0 0.600 -53.17943594
(4.7110564, -7.8708315, -46.4656316, -0.1861276, -0.2022256, 0.6587461, 0.7003677, 0.0596242, 0.5509187, -0.4795067, -1.1206336, 0.7454073, -1.3470280, 0.5468868, 0.9269265, 1.0034608, -0.0087358, 0.3623117, -0.1458205, -0.2756481, 0.8540116, -0.7691810, -1.8975875, -0.2220489, -0.2848296, 0.6032185, 1.5899577)    0    0   -0.77160551  0 0.600 -8.17901377
(-5.9984608, -5.1014254, -48.5056473, -0.3734738, 0.2368478, -0.0076120, -0.8968626, -0.8216833, 1.2533179, -1.6446214, 1.7915097, 0.6511107, 0.5517852, -0.3541768, 0.4816055, -0.5603288, 0.2494586, 0.6438674, -0.0768804, 0.7500081, -1.6207783, 1.0341701, 1.3012164, 0.7271308, -0.9180932, -0.0174058, -0.7793080)    0    0   -0.88017301  0 0.600 -8.45043252
(8.2809733, 1.0698459, -42.2883270, -0.6833851, 0.6242682, -0.0679118, 0.3723734, -0.9222741, -0.0486051, -1.1261265, -0.4980654, 0.9860149, 0.3299155, 2.1224630, -2.1139643, -0.9825477, -0.2209814, 0.7643537, -0.6749345, -0.7879306, 1.6458276, -0.3074698, -0.5285937, 0.6569712, -0.8305034, 0.7988949, 0.8014163)    0    0   -17.65543821  0 0.600 -50.38859553
(9.8798698, -5.1309097, -47.9087784, 0.2904386, 0.6152576, -0.1184005, 0.7232460, -0.1013039, -0.0997958, 0.0788147, 0.3135870, 0.6195053, -0.2823294, 0.1029344, -0.7804138, -0.7592872, 0.5040535, 0.3261291, 0.4418409, 0.8668607, 2.2129602, 0.6756147, 0.0413526, 0.5314156, 0.8466920, -0.3994200, -1.0613631)    0    0   6.57383561  0 0.600 10.18458902
(8.5347406, -6.9463782, -44.7044523, 0.7656944, -0.0360985, 0.5208474, 0.3756687, -0.8357343, 0.5163426, -1.9994809, 1.4339125, 0.0192366, -1.9314984, -0.2850326, -0.4001193, -0.5627867, -0.7325085, 0.1122503, -0.7651985, 1.1756894, -0.5433834, -1.4358572, -0.3184909, 0.7119843, 1.6840950, 0.3611321, -0.7386367)    0    0   -20.31428219  0 0.600 -57.03570548
(10.2909237, -9.0801818, -46.2584220, -0.0439535, -0.3462209, 0.9129235, -0.2115890, 0.3539265, 0.5825003, 0.5905999, -0.9147669, 0.2815752, 0.5682621, -0.5669417, -0.0425670, 1.5560201, -0.0786261, -0.7888932, -0.4995999, -1.2070260, -1.4572074, 0.1690023, 0.8579403, -0.5411410, 0.2227663, -0.8546615, -1.4328926)    0    0   -49.84900174  0 0.600 -130.87250434
