#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-22.2891232, 24.7175099, -28.4763335, -0.3564788, -0.3364333, -0.8666268, 0.0932393, -0.2823093, -0.5987352, 0.0835727, -0.5067328, 1.1425972, -0.0427271, 1.0262747, 0.3552182, 0.6887076, 0.0624169, 0.4852475, -0.1048601, -0.2858722, 1.0976083, 1.4899233, -0.2505723, 0.9021979, 0.2774381, -0.4574760, -0.2127359)    0    0   8.77115714  1 0.600 11.08061039
(-22.2041388, 24.1238185, -28.9236124, -0.3564788, -0.3364333, -0.8666268, 0.0932393, -0.2071140, -0.4921784, 0.0460989, -0.5814541, 1.0084622, -0.2296545, 0.8925289, 0.1436450, 0.8568881, -0.2368191, 0.5449662, 0.0335387, -0.0935183, 1.1171701, 1.5205687, -0.0411523, 1.2049534, 0.4212827, -0.4751699, 0.1064304)    0    0   8.84662637  2 5.000 11.06400171
(-22.2627615, 24.1870688, -28.8245689, -0.3564788, -0.3364333, -0.8666268, 0.0932393, -0.2343643, -0.5311490, 0.0596651, -0.5537523, 1.0573111, -0.1611981, 0.9409261, 0.2205246, 0.7954153, -0.1281572, 0.5257710, 0.0092624, -0.1213894, 1.1106781, 1.5080925, -0.0747637, 1.1511559, 0.3901228, -0.4693677, 0.0542694)    0    0   8.87430183  0 5.000 11.09287729
(-17.8633214, 19.3442312, -27.3016210, -0.1623279, 0.3923812, -0.8910284, -0.1604836, 0.1422070, -1.7092914, -2.0914106, -1.0077490, -1.7396524, -0.2617579, -0.2511518, 0.6664230, -0.6024248, -1.3546671, 0.7462114, 0.0342970, -0.5503886, 0.8498394, -0.6658605, 0.3980377, 0.0872765, 0.8621077, -0.5101757, 1.0891300)    0    0   9.08208897  4 0.560 11.27477409
(-22.4238274, 23.9732608, -28.7869953, -0.3564788, -0.3364333, -0.8666268, 0.0932393, -0.2274194, -0.5315477, 0.0558077, -0.5426940, 1.0518345, -0.1578340, 0.9265297, 0.2069638, 0.7957979, -0.1494006, 0.7320414, 0.0262215, -0.2317177, 1.1829026, 1.6738633, -0.1203325, 1.2040453, 0.5430020, -0.5331020, 0.0061592)    0    0   8.75650298  4 0.480 10.98143848
(-12.4526264, 27.1932992, -22.9909767, 0.8139977, 0.2178038, 0.3623647, -0.3983227, 0.4930034, -0.9064755, 0.0292332, 0.6330448, 0.4172438, -0.1679884, -0.2684040, -0.4911266, -0.2607290, -0.0560039, -0.7064133, -0.2182664, -0.1732925, -1.0459807, 0.0637816, 0.9777797, 0.5947134, -0.4985644, 0.3981784, 0.6810873)    0    0   9.44198960  1 5.000 11.82729160
(-23.3269107, 29.0122137, -14.0208253, 0.7030249, 0.3253723, 0.4716416, -0.4212399, 0.1315695, 1.6376384, 1.3165272, -0.1935309, -1.3818075, -0.5100101, 1.0709546, -0.5215555, 0.2706520, -1.4546550, -1.0566457, 0.5894640, 0.2479870, -1.7907905, -0.0993535, 0.0117904, -0.4257170, -0.2316551, -0.3854523, -0.6743717)    0    0   11.66166997  2 0.920 14.36464163
(-27.7565119, 27.7116304, -19.9618558, -0.2466082, 0.2450895, -0.8760011, -0.3342718, -1.1290807, 0.6469360, -1.1127066, 1.2077614, 0.4384342, 0.7857530, 0.5828280, 0.9014780, -0.4394190, 0.3204067, 0.9868257, 0.1933324, 1.7743755, 0.1184042, -0.1842055, 0.3123613, 0.7104451, -0.0995133, -0.5724209, 0.1497687)    0    0   8.95891438  5 1.960 11.20606970
(-23.5287826, 29.1697617, -14.1020494, 0.7030249, 0.3253723, 0.4716416, -0.4212399, 0.1309667, 1.6168712, 1.3042181, -0.1877194, -1.3509607, -0.5020417, 1.0699108, -0.5145163, 0.2679439, -1.4418613, -1.1669173, 0.6622971, 0.2300017, -2.0214317, -0.1290579, -0.0208106, -0.5058962, -0.2476583, -0.5776143, -0.6729147)    0    0   11.72492953  0 0.720 14.56920446
(-21.0714290, 26.5628764, -18.6692312, 0.5657686, -0.4998254, 0.6364931, -0.1579779, 0.9062364, 0.0137773, 0.5920354, -0.1704433, 0.6894330, -1.4515038, 1.3509819, 1.2050766, 1.4163643, -1.1649970, -0.3696179, 0.7361361, 0.4864971, 1.1213096, -1.1213836, 0.9505216, -1.4310559, 0.6002583, 0.1342524, -0.7726107)    0    0   10.90841984  0 1.360 14.01018151
