#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-14.8091343, 14.9534686, 15.8424102, -0.6313644, 0.6848445, 0.2597631, 0.2547355, 1.4749826, -0.7000869, 1.1221061, -0.5021702, 0.3519486, -0.3605621, 0.5666775, 0.6973453, -0.0940780, -0.5692738, 0.0167640, 1.6933679, 2.1949163, 1.1632367, -0.7449242, 0.6921177, 1.6631257, -0.3125392, 0.3835839, -0.2885342)    0    0   19.87632412  0 0.480 24.34838743
(-15.2029378, 15.1619031, 16.2815324, -0.6313644, 0.6848445, 0.2597631, 0.2547355, 1.5263803, -0.4609785, 1.2174699, -0.3103381, 0.4350611, -0.3886955, 0.5546173, 0.9642890, -0.1381332, -0.4247593, -0.1306244, 1.8181816, 2.1301981, 1.0360643, -1.0330115, 0.9063601, 1.6091755, -0.2308675, 0.5126852, -0.2610898)    0    0   19.95400999  0 0.400 24.98185943
(-6.6362794, 22.4398836, 13.6190251, -0.4728153, 0.8685786, 0.1464250, -0.0240122, 0.2642312, -0.3484810, -0.5311340, -0.1195811, -0.4500897, 0.1527723, 0.3237172, -0.0862608, -0.0776399, -0.1557373, 0.2590410, 1.3046987, -0.3562238, -0.6225511, -0.9557304, -0.1545519, 1.3778313, 0.9480824, 0.0993564, -0.5748022)    0    0   14.18849790  5 0.400 17.70033562
(-5.2813417, 22.4716921, 17.1894471, 0.0808390, -0.2534824, -0.9358048, -0.2312600, 0.1531026, -0.5859706, 0.0618750, 0.2713094, 0.9325118, -0.5536680, -1.7922852, -0.8563458, 1.3822043, 1.1579547, -0.3962952, -0.1308770, -1.1695228, -0.4883465, 1.1268611, 0.7233075, 1.6707930, -2.2279526, -0.9348321, -2.0171160)    0    0   21.89864674  3 0.640 27.49595082
(-6.6619766, 22.8284558, 13.9612931, -0.4728100, 0.8685738, 0.1464733, -0.0239982, 0.0709293, -0.5330812, -0.5749594, -0.3173547, -0.4061927, 0.2496889, 0.2398413, -0.3144755, 0.2255648, -0.1406333, 0.1892355, 1.4629838, -0.5463664, -0.5303224, -1.1902755, 0.0179820, 1.2387247, 1.0664325, 0.2432798, -0.2036133)    0    0   14.36638988  6 0.320 17.98918046
(-6.6576333, 22.4033229, 13.9004894, -0.4728100, 0.8685730, 0.1464780, -0.0239954, -0.0122042, -0.3817078, -0.8149461, -0.2176610, -0.6484224, 0.3747595, 0.1500716, -0.4006062, 0.3843751, -0.1777446, 0.1703722, 1.2143671, -0.5955380, -0.5571617, -1.1254251, -0.0314860, 1.5561952, 1.2354936, 0.2046848, -0.4511897)    0    0   14.22389581  5 0.320 17.86021894
(-9.3536157, 26.4364742, 16.0434244, 0.7364338, -0.1270997, -0.6521935, -0.1271007, -0.9335249, 1.2004013, 1.0429201, -0.4678840, 0.1115239, 0.0742418, 0.6259954, 0.4428565, -0.4858373, -0.2808156, 0.0890597, -1.9069408, -0.5132179, 0.5108278, 1.4791002, 0.8003707, 1.1206725, 0.2794456, 0.3088869, 0.7966853)    0    0   13.77223563  0 0.400 17.36784035
(-14.4406457, 14.8269632, 16.2875396, -0.6313644, 0.6848444, 0.2597631, 0.2547355, 1.4818574, -0.6078100, 1.2395832, -0.4526147, 0.1906742, -0.3454851, 0.6171565, 0.8047680, -0.1012904, -0.4288327, -0.1515142, 2.1065494, 2.2674780, 1.0655747, -1.1553593, 1.1165696, 1.8833001, -0.2681338, 0.6694076, -0.1737508)    0    0   20.18018499  0 0.400 25.32466506
(-17.7546583, 26.8624643, 11.9630394, 0.1301664, -0.2630565, -0.9218640, -0.2530312, 0.2220554, 0.1189104, -1.0707865, -1.3224045, 0.2722093, 1.5422367, -0.1699300, 0.7118494, -0.1078512, 0.6786652, 0.5001570, 0.8605067, 0.8281522, 0.9207807, -0.8162955, -0.8667757, 1.3407467, 0.2145431, -1.1177111, -1.5911675)    0    0   9.84562073  0 5.000 12.30702592
(-9.4781129, 26.6206217, 16.0377091, 0.7364338, -0.1270997, -0.6521935, -0.1271007, -0.8216937, 1.2318867, 1.0147029, -0.5152023, 0.2139347, 0.0384474, 0.4694287, 0.4799041, -0.5219899, -0.4020949, 0.1685875, -1.8118251, -0.3191592, 0.5518912, 1.4247974, 0.7654198, 1.0636135, 0.3338958, 0.4657689, 0.6824652)    0    0   13.90134271  2 0.640 17.41067040
