#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-1.4274916, 34.2115114, -10.0173038, -0.6143917, -0.6181667, 0.1751719, -0.4579384, -0.6551347, 0.1289361, -0.2118378, -0.8302497, -0.1874552, 0.3256849, -0.2920800, 0.1360068, -0.1694167, 1.1509930, 0.1266936, -2.0540062, -0.0090776, -0.3011934, -0.3167701, 0.8825878, 1.2450721, -1.4886969, 1.2835294, -0.6433484)    0    0   8.57649744  3 0.760 10.70600192
(-1.7516856, 33.9413351, -10.3585715, -0.6143858, -0.6181702, 0.1751759, -0.4579401, -0.2288227, 0.1167611, -0.4137184, -0.8627285, -0.4035230, 0.2182053, -0.2937302, 0.2812416, -0.1116352, 1.1505665, 0.1922667, -1.6527750, 0.2084209, -0.4433137, -0.0238376, 0.9265000, 1.0977533, -1.5498283, 1.1696502, -0.4790394)    0    0   8.53037718  2 0.760 10.66395704
(3.8845059, 27.5887735, -6.2633192, -0.6832223, 0.2376601, 0.3487589, -0.5958961, -1.0324722, 0.8497548, 1.4856242, -0.1264592, 0.6299430, 2.0130551, 0.3928536, 0.2738972, 0.3162096, 0.1793819, 0.7344135, -0.2137919, 0.8031843, -0.3305074, 0.3601460, 0.4691470, -0.9908304, 0.0759778, 0.1142179, 0.4861045)    0    0   13.76683075  6 1.600 17.24639295
(-2.6525702, 33.8506468, -1.5410789, -0.8275656, 0.1308663, -0.0386423, 0.5445328, -0.0250491, 1.1814364, 0.8805173, 0.7831699, -1.0229541, 0.6732153, 0.7174339, 0.4390681, 0.1003422, 0.8239292, 0.3421923, 0.2291567, -0.3453042, -0.6039976, 0.5188581, 1.0865357, 0.0291950, 1.5208897, -0.2855912, -0.1135510)    0    0   9.56452171  10 0.080 12.00183581
(-7.1007156, 27.2568057, -9.0454340, 0.2419895, 0.8702346, -0.0819825, 0.4212027, -1.1288579, 0.0913214, 0.5001370, 0.3150787, -0.3964050, 0.2420147, -0.3136756, 0.4631793, 0.3144925, 0.0279607, 0.2657402, -0.4411305, 0.9833354, -0.5225480, -0.0212022, 0.3025490, 0.2167353, -0.1944137, -1.5327635, -0.0194338)    0    0   17.27716708  10 0.240 21.52498378
(-1.5581994, 34.1397601, -10.1058620, -0.6143843, -0.6181711, 0.1751769, -0.4579405, -0.3183402, 0.1321231, -0.3260897, -0.7587124, -0.2465631, 0.2024809, -0.2858747, 0.2167501, -0.1299810, 1.1539657, 0.2856692, -1.4533751, 0.4127403, -0.6488223, 0.1482184, 0.9300116, 1.0069955, -1.5674951, 1.2200459, -0.4477254)    0    0   8.42862318  11 0.960 10.30386315
(4.2451693, 26.7628164, -11.3143621, -0.3922639, -0.4285049, 0.1390781, -0.8019787, 0.4787818, 0.6789140, 0.0123506, -1.0099263, 0.1526206, -0.0310180, 1.2196097, 0.3322649, -1.0729379, -1.5412253, -0.3554909, -0.3155889, -0.0251518, 1.5597856, 0.3323319, -0.6319513, -0.3542284, -0.8023964, -1.1214584, 0.0231843)    0    0   15.84412813  6 0.160 19.90502646
(-6.7927806, 27.2623170, -8.6717814, 0.2419895, 0.8702346, -0.0819825, 0.4212027, -1.1671587, 0.1301239, 0.3433775, 0.2131492, -0.4974253, 0.1547982, -0.2792323, 0.4946292, 0.4710789, 0.0340428, 0.3173152, -0.1994008, 1.3989970, -0.4461437, -0.1191374, 0.3028850, 0.2158835, -0.5580101, -1.6192043, 0.1437580)    0    0   17.10488424  5 0.320 21.32609732
(-7.8469646, 28.0886446, -12.3352124, 0.1095995, -0.8025151, -0.2510975, 0.5300071, -1.1855850, -0.3969898, 0.3988800, -0.7034412, 2.0283097, -0.3402947, 0.1458841, -0.4362953, -0.4672442, 0.4077934, -0.0022665, -0.5010229, 0.8567957, -0.2631714, 0.4723064, 0.0944057, 1.1617589, -0.4966544, 0.5158297, -1.2624942)    0    0   6.47497700  8 0.280 11.53924485
(-6.9568208, 27.2007196, -8.5418014, 0.2419895, 0.8702346, -0.0819825, 0.4212027, -1.1442240, 0.0904286, 0.4549471, 0.2293809, -0.4761809, 0.2654598, -0.2575878, 0.5012026, 0.3769787, 0.0669952, 0.2506281, -0.5231546, 0.8524573, -0.5554438, 0.0134395, 0.3053210, 0.2209469, -0.0627745, -1.5037834, -0.0768336)    0    0   17.50822028  1 5.000 21.96677956
