#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(32.6494455, -19.3151685, 5.4408472, 0.3762653, 0.7368601, -0.0692228, -0.5573776, -0.3011610, 0.0330437, -1.1194509, -0.0010002, 0.5449363, -0.5265476, -0.3098497, 0.2310807, 0.1534911, 0.1289060, -0.4715977, -0.4051066, 0.0912459, -1.1405127, 1.0953397, -0.3268704, 0.9893838, 0.7173089, 1.3422047, 0.9949453)    0    0   12.01305900  6 0.280 14.92776763
(29.5797952, -18.1617230, -1.2886586, 0.0725863, -0.0384919, 0.9489425, 0.3045616, -0.6560253, 0.2624825, 0.3260300, 0.5003475, 0.6079992, 0.3293555, 0.5081753, -1.0679870, -0.3369528, 0.0087388, 0.2079310, -1.3331779, -1.8995077, -0.0976702, -0.7979712, 0.5179002, 0.0353225, -1.2608403, 0.7402656, -0.1053440)    0    0   13.54625825  1 0.480 17.15663551
(29.7105038, -18.5407185, -1.4929222, 0.0725863, -0.0384919, 0.9489425, 0.3045616, -0.6147374, 0.2834606, 0.3499365, 0.5186764, 0.6397977, 0.3873709, 0.4504914, -1.0744810, -0.3647370, -0.0028126, 0.1027697, -1.3443385, -1.8190754, -0.0889380, -0.6781004, 0.5160550, -0.0367791, -1.2729479, 0.7373097, -0.1162460)    0    0   13.05690824  26 0.000 16.24922735
(32.5790267, -19.2869450, 5.7133926, 0.3762653, 0.7368601, -0.0692228, -0.5573776, -0.3074665, 0.0053030, -1.1873414, 0.0568711, 0.5725027, -0.5454348, -0.3169190, 0.2642117, 0.1366675, 0.1483271, -0.4784976, -0.5244257, -0.0666679, -1.1271513, 1.0934547, -0.4935272, 1.0160902, 0.6245060, 1.3573132, 0.7335832)    0    0   12.02775058  3 0.440 15.12826462
(29.6681753, -18.1188785, -1.8694428, 0.0725863, -0.0384919, 0.9489425, 0.3045616, -0.6420575, 0.2631229, 0.3540466, 0.5382283, 0.5939537, 0.3050584, 0.5262246, -1.0736202, -0.3409684, 0.0189806, 0.6173505, -1.0015602, -1.9952325, 0.0825632, -0.9263178, 0.6061457, 0.3791561, -1.3439289, 0.6272286, -0.0103390)    0    0   13.55827421  0 0.400 17.09861252
(26.6601202, -21.7753057, 7.8725262, -0.2689134, -0.7791522, 0.3014069, 0.4793342, -0.5591753, -0.5788816, -0.6290051, -1.1023226, -0.9232472, -0.4965569, 0.9048546, -1.0670098, -0.2706339, -0.0197015, 0.2975109, -1.2587149, -1.4448306, 0.7744746, -0.9480201, -1.3361963, 1.0238231, -0.9248577, -1.1574111, -0.5870304)    0    0   16.69749103  8 0.080 20.70478612
(29.8681750, -18.3537575, -2.0117412, 0.0725863, -0.0384919, 0.9489425, 0.3045616, -0.7027977, 0.2372106, 0.3385090, 0.5722360, 0.5212978, 0.1891841, 0.5993285, -1.1069912, -0.2735365, 0.0492233, 0.5411495, -1.0386635, -1.9847052, 0.0848014, -0.8929839, 0.6162541, 0.3149996, -1.3601225, 0.6601249, -0.0139145)    0    0   13.55114239  2 0.560 16.71820771
(34.0447989, -12.6799453, -6.4697932, 0.1748186, 0.3764060, 0.7038317, 0.5765222, -0.2902850, 2.3304189, -1.7500995, 1.2491334, -0.5322743, 0.0129238, 0.5749663, -0.5592748, 0.1854315, 0.8190725, -0.7441676, -0.4257096, 0.3614471, -0.4494407, 0.0021888, -0.3819829, -0.0351429, -0.4727420, -0.0823716, 0.0723699)    0    0   11.07248697  5 4.440 13.81780114
(26.6955119, -21.4137291, 7.5994031, -0.2689133, -0.7791522, 0.3014069, 0.4793342, -0.4067990, -0.6187513, -0.7579370, -1.3533330, -0.9197743, -0.5520243, 1.0362640, -1.1689958, -0.3401966, 0.1223307, 0.5488351, -1.2267363, -1.4825713, 0.9345843, -0.8215591, -1.0887765, 1.1030974, -1.1024847, -1.0976362, -0.6119823)    0    0   16.76414359  14 0.000 20.92908564
(27.9346023, -22.0481695, -3.5078123, 0.1084747, 0.0099266, 0.9475724, 0.3004019, -1.5540971, -0.7526520, -0.1148092, 0.7232668, 1.4974335, 0.7656312, 0.8888046, -2.5176542, -0.0131495, 0.5060779, 0.0728695, 0.1460268, -0.1239134, -0.1359504, -0.2378662, 0.0228023, -0.0993756, 0.3248798, 0.5784649, 0.7140278)    0    0   12.69361308  15 2.720 15.61882595
(32.6096824, -19.2769849, 5.5973337, 0.3762653, 0.7368601, -0.0692228, -0.5573776, -0.1719665, -0.1281169, -1.3512430, 0.0817037, 0.7217369, -0.4648531, -0.3342990, 0.4604721, 0.0220955, -0.0467841, -0.4464729, -0.4073705, -0.0809654, -0.9168021, 0.9403711, -0.3189518, 0.9818160, 0.6586623, 1.3330863, 0.7696665)    0    0   11.99992038  7 0.160 15.03696464
(34.4176053, -23.4257788, -4.3441541, 0.1058746, -0.7347978, 0.4439267, -0.5017886, -0.6379679, -0.6222225, 0.3624628, -0.3008543, -1.1221154, 0.0614013, 0.7637192, -0.2908912, -0.0691552, -1.4904210, 0.5664165, 0.5050452, -0.2187999, 0.6105520, 0.4750130, -0.2788050, 0.6544241, 0.0672564, -0.3254828, -0.1816250)    0    0   12.04507558  9 0.080 15.08433238
(26.5685772, -21.4028631, 7.5355709, -0.2689133, -0.7791522, 0.3014069, 0.4793342, -0.4074690, -0.6502305, -0.7859089, -1.3636786, -0.9423456, -0.5781503, 1.0690483, -1.2034557, -0.3316080, 0.1354737, 0.5587590, -1.2062122, -1.4400895, 0.9398481, -0.7820490, -1.0668024, 1.0778453, -1.1343602, -1.0654833, -0.6232429)    0    0   17.09284098  2 1.520 21.35463005
(29.3421895, -18.3600601, -1.5447305, 0.0725863, -0.0384919, 0.9489425, 0.3045616, -0.4142944, 0.4384401, 0.4825573, 0.6228147, 0.7300633, 0.6678066, 0.1437052, -1.0991225, -0.5031924, -0.0410468, 0.3641605, -1.2080636, -1.8618047, -0.1005721, -0.7965594, 0.4823771, 0.1870621, -1.2107134, 0.6369808, -0.1040983)    0    0   13.28580022  0 0.400 16.60459840
(29.5810596, -17.8893730, -1.7712163, 0.0725863, -0.0384919, 0.9489425, 0.3045616, -0.6214334, 0.2937781, 0.3544485, 0.5547166, 0.6202594, 0.3690901, 0.4600833, -1.0985072, -0.3479595, 0.0165197, 0.6529176, -0.9678029, -2.0268001, 0.1156747, -0.9535519, 0.6326014, 0.4053629, -1.3688415, 0.6400982, 0.0071426)    0    0   13.46959107  0 0.480 17.07941742
(34.0174364, -12.7059583, -6.4773290, 0.1748186, 0.3764060, 0.7038317, 0.5765222, -0.2555459, 2.2502755, -1.6486515, 1.1546693, -0.4424123, -0.0749209, 0.5998191, -0.4554172, 0.2053424, 0.8191441, -0.7730220, -0.3953688, 0.3801223, -0.4561076, 0.0301323, -0.3822302, -0.0586564, -0.4888156, -0.1686108, 0.0327818)    0    0   11.15488119  1 5.000 13.94981704
(24.9424332, -19.5236610, -8.1899467, -0.8448552, 0.1755200, 0.1361730, 0.4866922, 0.4446082, 0.3273307, -0.0104401, 0.3527173, -0.4450547, 0.8575448, 1.8625420, 0.4235197, 0.4776850, 0.0736851, 0.3755507, -0.2890050, 0.5674238, -0.2254556, 1.2406355, 0.8873419, -0.2644283, -0.3762872, -0.3656342, 0.1491460)    0    0   13.98144979  10 0.360 17.34243986
(33.8955435, -12.8075033, -6.5629937, 0.1748186, 0.3764060, 0.7038317, 0.5765222, -0.1921104, 2.1570699, -1.5014101, 0.9878088, -0.2678481, -0.2298847, 0.6829807, -0.2505472, 0.2385035, 0.8431395, -0.8638725, -0.3050965, 0.4383777, -0.4768177, 0.1237525, -0.3777381, -0.1302242, -0.5315718, -0.4496586, -0.0934221)    0    0   11.29329742  0 5.000 14.11662177
(34.5984812, -23.1925551, -4.2786007, 0.1058746, -0.7347978, 0.4439267, -0.5017886, -0.7515331, -0.5505876, 0.2712843, -0.4547070, -1.1050256, 0.2015454, 0.5425943, -0.3438419, -0.0318141, -1.5736234, 0.8325887, 0.6799219, -0.8001917, 0.6926375, 1.0398292, -0.5714173, 1.0152981, -0.0979870, -0.2310894, -0.0265025)    0    0   12.01602633  1 0.600 15.15671716
(27.8266982, -26.6065250, -7.1607443, 0.2450521, -0.4793966, -0.7519531, -0.3803878, 1.6890025, -1.0452582, 0.7217941, 0.1895186, -0.0629151, -1.1361444, 0.0420022, 3.5456809, 0.7722615, -0.6037512, -0.5584862, 0.7289316, 0.1616397, -0.0466842, -1.1786205, -0.8072037, 0.0506424, -0.2291447, -0.1019880, -0.1517676)    0    0   12.06873246  1 2.680 15.12265208
(28.1867384, -22.0631251, -3.1229420, 0.1084739, 0.0099254, 0.9475724, 0.3004020, -1.4703938, -0.7258015, -0.0675790, 0.7427282, 1.5295003, 0.7640211, 0.8999993, -2.5043101, -0.0586992, 0.4625954, 0.0878258, -0.0126669, -0.3025969, -0.0953473, -0.2273311, 0.0418336, -0.1166900, 0.2663433, 0.5877301, 0.5781474)    0    0   12.89095697  5 1.040 16.04103155
(26.6786873, -21.7023648, 7.6976801, -0.2689134, -0.7791522, 0.3014069, 0.4793342, -0.4693494, -0.4517091, -0.6930287, -1.4502987, -0.9127301, -0.4891113, 0.9930450, -1.0249137, -0.4029577, 0.1513184, 0.4081138, -1.1762324, -1.3247599, 0.7849225, -0.7997693, -1.0783071, 1.0138443, -0.8997016, -0.9909652, -0.6384039)    0    0   16.82133501  8 0.160 20.94649874
(25.0228533, -19.0961574, -8.0882681, -0.8448552, 0.1755200, 0.1361730, 0.4866922, 0.4521953, 0.3107252, -0.0034554, 0.3449493, -0.3545377, 0.7549398, 1.6509953, 0.3575441, 0.3745536, 0.0534680, 0.4060931, -0.3110551, 0.5766405, -0.2171612, 1.2797876, 0.8971143, -0.2521792, -0.3632669, -0.3925977, 0.1467665)    0    0   14.40726996  0 5.000 18.00908745
(27.6736236, -28.3951782, -2.5830271, 0.4688422, 0.1346145, -0.5670806, -0.6636908, -0.2826716, -0.4838078, 1.0593226, 1.1217269, 0.8386367, -0.7848279, 1.6091869, 0.3583647, 2.4200648, -1.5187506, -1.0833294, 0.0724936, 0.4338183, -0.5487347, 0.6120539, 0.4727738, -0.3340415, -0.5732167, 0.1786115, 0.7078091)    0    0   12.13345332  0 0.680 15.11091268
(27.9537574, -28.4193202, -2.5553546, 0.4688422, 0.1346145, -0.5670806, -0.6636908, -0.3309299, -0.4906556, 1.0785901, 1.1315878, 0.7863039, -0.8252133, 1.6381904, 0.3720555, 2.3646491, -1.4933181, -1.0992042, 0.0928446, 0.3209483, -0.5247504, 0.7789990, 0.4922334, -0.4253979, -0.4601633, 0.1702680, 0.7894686)    0    0   12.05319961  7 0.560 14.83773911
(26.4279318, -21.5116824, 7.5366648, -0.2689134, -0.7791522, 0.3014069, 0.4793342, -0.5258974, -0.5647938, -0.6670925, -1.2550385, -0.9065777, -0.5929346, 1.0449168, -1.1860518, -0.3312001, 0.0812532, 0.5477443, -1.1733307, -1.3727787, 0.8829202, -0.7460063, -0.9707858, 1.0557490, -1.0268094, -0.9994523, -0.6277883)    0    0   16.71739132  19 0.000 20.87371725
(29.6878313, -17.9823222, -1.8166362, 0.0725863, -0.0384919, 0.9489425, 0.3045616, -0.6096716, 0.2814267, 0.3715530, 0.5435247, 0.6173017, 0.3530179, 0.4807755, -1.0714379, -0.3667735, 0.0079542, 0.6850761, -0.9463519, -2.0324814, 0.1335065, -0.9620319, 0.6409465, 0.4299762, -1.3817338, 0.6257627, 0.0156158)    0    0   13.27657104  0 0.400 16.70289244
(26.8489312, -21.2702158, 7.7157147, -0.2689134, -0.7791522, 0.3014069, 0.4793342, -0.2387199, -0.5869244, -0.6599554, -1.2360127, -0.7322041, -0.4054805, 0.8364789, -1.0756814, -0.3563612, 0.0206210, 0.3760988, -1.2674291, -1.4543239, 0.8751181, -0.8756933, -1.3986055, 0.9140184, -1.2625197, -1.2970929, -0.4653823)    0    0   16.90372585  11 0.000 21.24774529
(27.9957021, -21.6745616, -3.2740067, 0.1084747, 0.0099266, 0.9475724, 0.3004019, -1.6185519, -0.5538351, -0.2694645, 0.5513611, 1.2395732, 0.6562084, 0.7889494, -2.2484679, 0.1342087, 0.4959862, 0.1943645, -0.1862612, -0.2320001, -0.0400718, -0.0841688, -0.1605614, 0.0293699, 0.1565745, 0.3251735, 0.3449725)    0    0   12.89379633  2 0.600 16.32129919
(29.6452736, -18.4667902, -1.5094202, 0.0725863, -0.0384919, 0.9489425, 0.3045616, -0.5361079, 0.2552369, 0.5428535, 0.4661380, 0.4505175, 0.1861828, 0.6009904, -0.8364534, -0.5123748, -0.0396799, 0.5029056, -1.1054886, -2.0052986, -0.0413128, -0.9457574, 0.5484986, 0.2947215, -1.2431615, 0.7090199, -0.0575390)    0    0   13.48644507  0 0.400 17.17409897
(29.6600767, -17.8979214, -1.7557180, 0.0725863, -0.0384919, 0.9489425, 0.3045616, -0.7176113, 0.4415336, 0.2829180, 0.4284029, 0.4262537, 0.3984401, 0.4187234, -0.9701258, -0.3479175, 0.0649892, 0.1854815, -1.2426142, -1.9123356, 0.0774267, -0.7301707, 0.6410379, 0.0101512, -1.4240951, 0.7778597, -0.0411730)    0    0   13.20927908  28 0.000 16.57358843
(27.7081012, -21.8894974, -3.8094698, 0.1084725, 0.0099236, 0.9475726, 0.3004022, -1.8112848, -0.7213986, -0.3435284, 0.6117760, 1.3216402, 0.7263603, 0.8017287, -2.4912705, 0.2103813, 0.6074931, 0.2392537, -0.1940034, -0.0972331, -0.0349873, -0.0099845, -0.2865109, 0.1129348, 0.1473163, 0.1855017, 0.2881512)    0    0   12.72315449  3 0.320 16.06413508
(34.3522110, -23.1012644, -4.6965878, 0.1058746, -0.7347978, 0.4439267, -0.5017886, -0.7755586, -0.6896218, 0.3084782, -0.3034414, -1.1896636, 0.1325526, 0.8946923, -0.3212221, -0.1585902, -1.6562189, 0.7465748, 0.6578602, -0.4654594, 0.6645204, 0.7174998, -0.3920991, 0.8934535, 0.0074281, -0.2943760, -0.0590057)    0    0   12.18506714  6 0.880 15.18088581
(24.9614074, -19.7533994, -8.1357164, -0.8448552, 0.1755200, 0.1361730, 0.4866922, 0.6277486, 0.2558653, -0.0232405, 0.3433036, -0.1089663, 0.5433141, 1.3778155, 0.0940963, 0.1506555, 0.1264614, 0.3463939, -0.2287008, 0.7034486, -0.2814768, 1.2406997, 0.8416558, -0.3279815, -0.4645086, -0.2308334, 0.2241260)    0    0   14.18079856  4 4.280 17.75036002
(27.9511029, -21.7762146, -3.8204010, 0.1072803, 0.0083071, 0.9476742, 0.3005588, -1.3709673, -0.6635440, -0.0641988, 0.8067973, 1.6158855, 0.7751485, 0.8886856, -2.6023562, -0.0541008, 0.3898169, 0.1057795, 0.0442838, -0.2917535, -0.0941658, -0.2779642, 0.1094911, -0.1079701, 0.1897024, 0.5893389, 0.6778925)    0    0   12.52999704  15 0.000 15.65650682
(28.1277041, -22.0125283, -3.3321522, 0.1084713, 0.0099220, 0.9475727, 0.3004023, -1.4759546, -0.6930422, -0.0092191, 0.5730980, 1.3095042, 0.6811415, 0.9130596, -2.1151341, -0.1337231, 0.4916190, 0.2938200, -0.1654191, -0.1720241, -0.0381672, -0.1329205, -0.1340365, 0.1641673, -0.0968117, 0.1759795, 0.4041758)    0    0   12.93443677  1 0.720 16.23858149
(26.2606911, -21.5130447, 7.5276564, -0.2689133, -0.7791522, 0.3014069, 0.4793342, -0.4159110, -0.4682609, -0.6800220, -1.4941974, -0.8220057, -0.6126742, 1.1271493, -1.2230627, -0.4512188, 0.2001690, 0.6398788, -1.2083205, -1.4831212, 0.9813570, -0.7674530, -0.9760610, 1.1276942, -1.1447923, -1.0628685, -0.6206715)    0    0   16.93567279  8 0.320 21.35620658
(27.5264883, -26.8660548, -7.3681022, 0.2450522, -0.4793965, -0.7519531, -0.3803879, 1.5360251, -1.3006649, 0.6636389, 0.1225527, -0.0471922, -1.1753221, 0.5921868, 3.6072226, 0.8458944, -0.6575334, -0.6435727, 0.6577740, 0.1130883, 0.0072259, -1.1386922, -0.7491501, 0.0876626, -0.1503710, -0.1285721, -0.1203618)    0    0   11.98708629  6 0.920 15.16611564
(27.7019156, -27.1391681, -7.1335558, 0.2451163, -0.4792895, -0.7519572, -0.3804733, 1.5116836, -1.0904283, 0.6166295, 0.1183971, -0.1097567, -1.0880425, 0.3708040, 3.4350728, 0.7576693, -0.6095789, -0.5608848, 0.7736213, 0.1933226, -0.0783956, -1.2276409, -0.8408830, 0.0343752, -0.2634380, -0.0892267, -0.1525814)    0    0   11.81660739  9 0.360 14.76382397
