#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-17.9074136, -19.3136415, -38.5806700, 0.5755473, -0.4899643, 0.2938256, 0.5851041, 1.3779192, 0.2893082, 1.5980554, -0.0330668, -0.8302405, -0.3721711, -0.6977819, 0.4928273, 0.3662855, -0.5942741, 2.0112403, -2.2169063, -3.2155249, -0.4739410, 0.3948997, -0.4540534, 2.8609428, -0.5441249, -0.4591942, -0.3139432)    0    0   13.17765185  7 0.360 16.65811436
(-11.7619611, -20.0533996, -37.0898503, -0.0987327, -0.2174743, -0.8633791, -0.4444472, 0.3782143, -0.1527502, 0.3023589, -0.3610620, -1.9905201, -0.0256984, 0.8475254, -0.9424834, 0.2425224, -0.3572118, -0.5868424, -0.4350180, 0.5206705, -0.2340012, 0.0408936, -0.8347983, -0.2345606, -0.0544150, 0.6474663, 0.3476677)    0    0   12.86103878  2 0.480 16.29234775
(-8.8191078, -15.2821572, -45.6068478, -0.3081506, -0.4520836, -0.8001390, -0.2458479, 0.1241902, -0.9533829, 0.2409333, 0.3523725, 0.8119452, -0.1275368, 0.2008994, -0.0867840, -0.4411907, -0.3275516, -0.4532633, -0.9196127, 0.5027877, -0.0511415, -0.5712413, 0.7459185, -0.5482630, -0.2125570, 0.0033271, -0.4754092)    0    0   7.98546937  2 0.400 10.10170761
(-11.5878316, -20.1300710, -37.1747674, -0.0983341, -0.2166383, -0.8636089, -0.4444973, 0.4832988, -0.2402222, 0.2484856, -0.3395425, -1.8473798, -0.0090106, 0.7340325, -0.7886572, 0.2894010, -0.3064974, -0.7143739, -0.3868781, 0.5946608, -0.3147435, 0.0897612, -0.9851185, -0.2756022, -0.1526082, 0.7275099, 0.2615315)    0    0   12.85171427  7 0.320 16.02049632
(-5.5997858, -26.5390566, -42.3775897, 0.0024061, 0.0496082, 0.8487543, -0.5264497, 0.7085577, -1.2501652, 0.3386625, 0.3080297, 1.9128722, 1.5867501, -0.4479754, -0.0826902, 0.1814128, 1.9076555, 1.1579415, 1.0582473, 0.1474736, 1.2294304, 2.6701548, 0.0917756, -0.4919648, -0.7210597, -1.5538270, 0.9066584)    0    0   8.55756195  4 1.040 10.73837089
(-5.5466645, -17.6225369, -41.7137044, 0.1904333, 0.0632177, 0.6766213, -0.7084647, 1.4279887, 1.3674030, 1.3820059, -0.8530344, 1.5051470, 1.5722856, 0.5948855, -1.0700743, -2.1907465, -1.2111345, 1.5636788, -0.7187721, 0.4571278, 0.1841927, 0.3012453, 0.3556747, -0.1223663, -0.4379850, 0.0696752, -0.5101375)    0    0   9.53428377  2 3.880 11.96297551
(-15.0007055, -17.8788638, -43.2373358, -0.0318570, -0.7668182, -0.6359029, 0.0812549, 0.6469125, -0.8590553, -0.3428161, 1.2376674, 1.8604749, 1.1853478, -0.5432619, -0.0787799, -0.0437088, -0.5452685, -0.1585910, 0.1212644, -0.6290306, 1.3234552, -0.8230970, -1.3385257, 1.1850674, 0.8288488, -0.1726661, -0.7247521)    0    0   9.46974473  7 0.360 11.78986960
(-13.2363632, -20.4043552, -34.5762765, 0.0077323, 0.0060892, -0.8961508, -0.4436405, 0.2818037, 1.7854587, 0.0820631, -0.5200193, -0.3604241, 2.0635174, 0.4365492, 0.6518699, 0.5290849, 0.8553361, 1.2015487, 0.3571379, 0.0270801, 0.2236970, -0.4297949, 0.4224420, 0.5170671, 0.5781134, -0.4534143, 1.1206152)    0    0   13.73649804  9 0.320 17.18670653
(-5.8393327, -20.8017352, -35.5534829, -0.5221522, 0.0540755, -0.8361585, 0.1589715, 0.4759327, 0.1948854, -0.6794484, 0.4705549, 0.1492858, 0.3233688, -0.5637466, -0.5068371, -0.0852745, 0.2066336, 0.1691325, -0.1659867, -0.2362485, -0.0740713, 0.3919646, -0.0601539, 0.3774948, -0.7712362, -0.3531296, 0.4537908)    0    0   0.09235154  7 4.280 -0.84661634
(-11.9326020, -19.8100562, -37.0878038, -0.0985417, -0.2170737, -0.8634893, -0.4444713, 0.5691583, -0.3688638, 0.1896536, -0.2395030, -1.7960199, -0.0830117, 0.6633522, -0.7168075, 0.4099425, -0.2562921, -0.9630815, -0.4037975, 0.7542410, -0.3806335, 0.3345413, -1.1439060, -0.3144465, -0.3114364, 0.9252656, 0.0423202)    0    0   12.83056296  4 0.320 16.05384328
(-8.5355537, -15.0744241, -45.9577558, -0.3081506, -0.4520836, -0.8001390, -0.2458479, 0.0664085, -0.9554700, 0.1650625, 0.3423943, 0.7599787, -0.1724103, 0.1212007, -0.1518701, -0.3387246, -0.5620455, -0.4899662, -0.8953236, 0.5407990, -0.0976656, -0.5829323, 0.7807698, -0.5754765, -0.2802276, -0.0324238, -0.4719315)    0    0   8.09554786  0 5.000 10.11943482
(-14.9998062, -17.8874804, -42.8823447, -0.0318570, -0.7668182, -0.6359029, 0.0812549, 0.6825736, -1.1092993, -0.3774404, 1.1577579, 1.8680485, 1.4122040, -0.3924097, -0.0228105, 0.1396748, -0.4055312, -0.1649709, 0.1162828, -0.6158890, 1.2413164, -0.7242564, -1.2784814, 1.0583062, 0.7683917, -0.1689899, -0.6639381)    0    0   9.50437368  4 5.000 11.86548253
(-13.4157314, -20.6366195, -34.2914423, 0.0077323, 0.0060892, -0.8961508, -0.4436405, 0.2526949, 1.9582546, 0.1201390, -0.5465823, -0.2120834, 2.3046540, 0.4924020, 0.6951869, 0.4728031, 0.8767469, 1.3627103, 0.4657678, -0.0934164, 0.3486017, -0.5207993, 0.5612005, 0.3993430, 0.6790696, -0.5539686, 1.0374371)    0    0   14.08241313  2 4.680 17.59101834
