#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-20.5540700, -24.2429739, 32.7324362, 0.5220666, -0.0587744, -0.1944347, 0.8283641, 1.6474794, 0.3166455, 0.2107609, 0.2949195, 0.2250583, 0.7793261, 0.8814482, -0.1515949, 0.8427347, -0.5251912, -1.0512819, 0.4861864, -0.7151496, 0.5829514, -0.9238393, -0.2074936, 0.8397613, -0.7633603, -0.7551651, -1.4870609)    0    0   13.48628625  14 0.000 16.83962046
(-14.1530251, -27.8816338, 35.2076436, -0.7758983, -0.5169032, -0.3304022, -0.1470624, -0.4715793, -0.9984661, 0.1299103, -0.5519677, 0.3896985, 0.3124506, -1.1140671, -0.2599156, 0.2058706, -0.8477209, -0.0781545, -0.7763052, 0.3990380, 0.4776546, 0.2801055, 0.2522887, 1.3000260, -1.3546638, -0.7229952, 2.4301137)    0    0   12.80126721  0 0.400 16.10963272
(-20.6727515, -24.3958905, 32.7056336, 0.5220672, -0.0587729, -0.1944353, 0.8283637, 1.9748145, 0.1296693, 0.6140203, 0.3003507, 0.0837423, 0.2299578, 0.8568294, -0.0802007, 1.1353546, -0.4966782, -1.2852609, 0.4089947, -0.7072869, 0.2884449, -1.0363404, -0.1295206, 0.8531844, -0.8068096, -0.7487724, -1.1586854)    0    0   13.70152432  3 0.960 17.14306997
(-21.3458588, -24.5961468, 35.8127957, -0.1552919, -0.0456263, -0.8272428, 0.5380261, 0.5547031, 0.0237821, -0.0762289, -0.1632122, -1.0411434, 0.3902546, 0.2628462, -0.4671365, -0.0097672, -0.3695748, -0.5351021, 0.0055790, 0.5258482, 0.6339720, -0.2942330, -0.3052055, 0.2903584, -0.1177124, -0.4300215, 0.2260034)    0    0   9.95878961  0 0.400 12.75831714
(-20.5481428, -24.4830129, 32.7291620, 0.5220658, -0.0587768, -0.1944338, 0.8283647, 1.9558364, 0.2852890, 0.3504476, 0.2980270, 0.2168953, 0.5551983, 0.8863831, -0.0634836, 1.0647904, -0.4636949, -1.1431905, 0.4562185, -0.6664499, 0.4166268, -0.9016267, -0.1569853, 0.8440346, -0.6755135, -0.7100842, -1.3228728)    0    0   13.78114104  1 2.240 17.39217502
(-11.9612028, -17.0505488, 39.2750992, 0.4557990, -0.3283673, -0.2852363, -0.7765710, 0.0533851, -0.3842781, 0.6352917, 0.1424367, -0.8078716, 0.8938735, -0.8938232, 0.2346302, 0.2787534, -1.6741015, -0.3053450, -0.1473332, 0.1890703, -0.7076043, 0.4675568, -0.0934449, -0.5533739, -0.2738611, 0.3798560, 0.0813066)    0    0   11.83809289  0 0.400 14.73034650
(-11.7284926, -17.1812167, 38.9404554, 0.4557990, -0.3283673, -0.2852363, -0.7765710, 0.0869012, -0.3630886, 0.6043070, 0.1196337, -0.7365246, 0.8548805, -0.9085763, 0.3245796, 0.2707226, -1.5988506, -0.3999693, -0.1168000, 0.4495614, -0.8291711, 0.2445136, 0.0592824, -0.4987397, -0.1925116, 0.4984427, 0.1158597)    0    0   11.83016323  0 0.400 14.90061304
(-14.3218898, -27.9072630, 34.7612904, -0.7758983, -0.5169032, -0.3304022, -0.1470624, -0.6872136, -1.0221366, 0.2919190, -0.5301351, 0.3806925, 0.4503292, -1.1386288, -0.1288375, 0.1712727, -1.0474313, -0.1331394, -0.7577109, 0.2574074, 0.5976795, 0.2301228, 0.2074037, 1.4047263, -1.2109900, -0.7291250, 2.1734183)    0    0   12.83352725  3 0.560 15.99106414
(-19.2244822, -16.9488404, 38.4280445, -0.0747085, 0.8272067, -0.2835479, 0.4793207, -0.4426453, -0.0136260, -0.1019761, -0.0928648, 0.1279750, -0.5759235, 0.1553739, 0.3237100, 0.5893875, -0.3586866, 0.3009143, -0.1300886, 0.0692490, 0.3975977, -0.2618186, -0.2945856, -0.4659013, -0.8927203, -0.0791530, 0.3146656)    0    0   10.91191476  5 0.680 13.54962832
(-21.1569028, -24.3477805, 36.1750690, -0.1549623, -0.0420001, -0.8292201, 0.5353660, 0.3315804, 0.1921811, 0.0658050, -0.0974160, -0.8465302, 0.2518137, 0.2557700, -0.4108345, -0.0170058, -0.2878928, -0.7143581, -0.0213876, 0.5134961, 0.4810544, -0.5801330, -0.1551078, 0.2537472, -0.2126207, -0.6602719, 0.3642913)    0    0   10.04991465  5 0.400 12.55838122
(-13.5652693, -20.3941884, 41.6547384, 0.6115084, -0.5840394, -0.5277434, -0.0802647, 0.1875691, 2.6723692, 0.3861893, 0.5429318, 0.8742921, 2.2809215, -0.0264882, 0.3486891, -1.8453618, -1.9942229, 1.0141040, -0.9894631, 0.0276716, 0.3046587, 1.0818292, 0.5111682, 1.9510118, -1.3906809, -0.3696843, -0.7405115)    0    0   10.01956795  3 1.400 12.33269507
(-4.3146142, -23.2302024, 38.7771526, 0.0634012, -0.6731213, -0.6282805, -0.3849047, 2.1067236, -1.2876879, 3.0098593, 2.0900021, -0.0903221, -0.2954096, -1.4919788, 0.0003736, 0.3865710, 2.1835866, -0.8022490, 0.8596151, -0.0973568, -0.9134824, -0.0975964, 0.5892959, 1.6574154, -0.7638797, -0.3737970, -0.1335610)    0    0   8.63152769  13 0.080 10.83711234
(-4.0352518, -23.3548339, 38.8911860, 0.0634012, -0.6731213, -0.6282805, -0.3849047, 2.0903288, -1.3966613, 2.9613760, 2.0371643, -0.3957198, -0.3211279, -1.3248175, -0.2154488, 0.2897382, 2.0905511, -0.7783346, 0.8232289, -0.0204090, -0.9367098, -0.1053681, 0.6111102, 1.6685477, -0.7297280, -0.3271436, -0.1829630)    0    0   8.69284643  9 0.240 10.87110989
