#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-42.6052647, -54.3042672, -29.4760829, 0.1960725, -0.1486228, 0.4176192, -0.8746777, 1.8977301, -1.5848095, 1.2338048, 0.9967418, -0.3754773, 0.7615365, -1.4666665, 0.7360690, -1.1384419, -0.2677187, -1.9241731, -0.0204043, 0.0876384, -0.4132886, 1.5017861, 0.8085175, -1.1464983, 0.7608041, 0.7928825, 0.6826101)    0    0   -52.52112716  0 0.600 -137.55281789
(-45.1742533, -44.9575206, -35.9239108, 0.9542210, -0.2552973, 0.1378997, 0.0725901, 0.8439844, 0.1594342, -2.8739411, 0.3265492, 1.4922415, -1.3262291, 0.6819776, -0.0436888, 0.3597057, 1.6410878, 0.3602843, -1.2081470, 1.0248047, -0.2211201, -1.1453585, 0.3356834, -0.8972200, -1.0868568, 1.6953557, 1.0027880)    0    0   -76.59276563  0 0.600 -197.73191408
(-40.6116500, -43.8655731, -33.6773163, -0.7641249, 0.0457686, 0.6420023, 0.0430286, 0.4884696, -0.9095675, -0.7334697, 2.4248887, 0.7122415, 1.1121176, 0.1039681, -0.8973195, 0.1023448, -0.2191874, 0.1386493, -0.1831489, 0.3962854, -0.5444444, 0.3301149, 0.5842261, 1.9676871, 1.5649568, 1.1084681, -0.7857684)    0    0   -76.36499285  0 0.600 -197.16248213
(-48.1579390, -47.6843741, -38.7217755, 0.7624740, -0.6366778, 0.1038676, 0.0498628, 0.0514773, -0.2485415, 0.4823570, 0.0660112, 0.6042763, -0.9609452, -0.8909132, 0.0811572, -1.8040964, 1.7607041, -0.2531056, -0.9739315, -0.7901268, -0.1868212, -1.6766062, 0.6722637, -0.1867996, 0.9159254, 0.3743892, -0.1371055)    0    0   -21.16736226  0 0.600 -59.16840565
(-50.2031528, -47.9237354, -38.8668544, -0.2529240, -0.0889852, 0.5774246, -0.7711627, 0.5569475, -0.3019716, 0.1004054, -0.7933557, 0.9302032, 0.3518192, 1.0500544, -1.5891061, 0.7954283, -0.6964239, 0.4444162, 1.1115383, -0.4493558, -1.9484260, 0.6636538, -0.6090813, -0.7150811, -0.7088394, -0.4645297, -1.7224576)    0    0   -0.03238843  0 0.600 -6.33097107
(-47.0981195, -52.7029502, -29.7199262, 0.8608154, 0.3792944, 0.0804906, 0.3296269, -1.5799818, 0.2261109, -1.0920377, -0.4367147, -0.2362423, 0.1466189, -1.0317100, -0.8574571, 0.4081161, 1.7824005, 1.5508133, -0.2028492, 0.6475728, -0.1560899, 0.1566044, -1.7509790, 0.7571274, 0.4891312, -0.6675103, -0.9922915)    0    0   -36.14904429  0 0.600 -96.62261072
(-38.2195868, -51.7614545, -42.3141902, -0.3032523, -0.7730161, 0.2680507, 0.4885008, 0.0963901, -1.6609620, -0.3125329, -0.7720021, 0.9669880, -0.7422175, 0.1567713, 1.2352326, 1.4353834, 1.5551306, -1.0580800, -0.8812920, 1.3845850, 0.2683605, -1.5245039, -0.3915809, -0.9855087, 1.3779732, -0.6903714, 0.2770054)    0    0   -41.77842640  0 0.600 -110.69606600
(-42.0939164, -51.7419326, -33.5213092, -0.9614105, 0.2224030, 0.1617475, -0.0080266, 0.6786178, -0.2923022, 0.5959650, -0.6882607, -0.4352684, 1.2303793, 0.6786299, -0.9306686, 1.0225846, -0.0233732, -1.2362702, 0.4718930, 1.5024425, -0.0719481, 0.2733635, -0.0449889, 0.7562056, 1.2387140, -1.1186884, -0.9314919)    0    0   -84.87213343  0 0.600 -218.43033358
(-44.5422947, -41.0275562, -32.8775652, 0.2178055, -0.6547473, 0.4821817, -0.5397847, 0.8845347, 1.4848565, -1.3088201, -0.1835559, -1.0943611, 0.9557663, 1.3712266, 0.7428929, 0.9137239, -1.0303156, -1.8068329, 0.6224836, -0.3522843, 0.2723240, -0.0220228, -0.6136515, 0.8007263, 0.6959076, -1.0449122, -1.0529205)    0    0   -34.17500168  0 0.600 -91.68750419
(-44.9957552, -54.5915975, -33.6460985, 0.3895014, 0.7012850, -0.2311383, -0.5505117, 1.3385775, 1.2555759, -0.1379106, 1.6757663, -0.2698563, 1.3698299, 0.9262135, -0.7764184, -1.1560783, -1.0936951, 0.0267837, 0.2110026, 0.2057442, -0.7554683, -0.3660561, 0.8381815, 0.1474872, 0.3041101, 1.5109687, 0.5923863)    0    0   -41.23391797  0 0.600 -109.33479493
(-43.3838167, -49.6710591, -27.8714832, -0.6145760, 0.0637700, -0.4659413, 0.6333471, 0.9369491, -0.1857476, -1.0910008, -1.0146391, 2.5273259, -0.2770459, -0.0016624, -0.3125320, -1.5991148, -0.7098500, 1.0946957, -1.8653785, 1.8085903, -0.3191345, -1.8074122, -1.1677957, 0.1045120, 0.6093232, -1.1464011, 1.0153504)    0    0   -53.47488336  0 0.600 -139.93720841
(-45.3273318, -47.2730473, -42.4008446, -0.0371851, -0.7502345, -0.2335125, 0.6174442, 0.2003118, 1.7701145, 1.5219751, 1.7167843, 0.5098586, 1.2525520, 1.1186526, -0.3265258, -0.4980829, 1.6547350, -0.1307828, 0.0804890, -1.3237154, 0.0728525, -0.3573536, 0.4791907, -0.6843960, -1.5682113, 0.3557306, 1.9492834)    0    0   -26.70510963  0 0.600 -73.01277407
(-44.6697842, -46.0938481, -28.8957049, 0.5476618, 0.1146512, -0.6952106, -0.4512248, -0.9899828, -0.0805832, -0.4581913, 2.3064056, 0.8826133, -1.3936187, -1.2633758, 0.0314547, -1.0566480, 2.3758697, -0.9295655, 0.2875777, -1.3235036, 0.9463310, 0.8766376, -1.3679207, 0.8492770, -0.2345604, -0.1563380, -0.8364682)    0    0   -40.13085551  0 0.600 -106.57713878
(-36.5009217, -49.6719428, -39.0652672, 0.0862906, 0.8185740, 0.4705880, 0.3178638, -0.6603832, -0.4996033, -1.1527474, 0.2262895, -1.1130879, 0.7672883, -0.6175390, -2.0754298, -0.1716706, 0.0471018, -0.3225407, -0.9474440, -0.6256626, -0.8380548, 0.7638698, 0.4766811, -0.1529899, 0.6454952, 1.4171393, 0.4448299)    0    0   -60.57167412  0 0.600 -157.67918529
(-48.2360931, -45.6959387, -41.2137341, -0.6521038, 0.4751926, -0.5275316, 0.2658252, 0.6491606, -0.4582040, 0.5588302, 0.2524004, -1.5590681, -1.0746158, 0.3652397, 1.9698030, -0.4434254, -0.0189157, -0.7438318, -0.6960548, -0.0448519, 1.6549573, -1.1160599, -0.7201852, -1.0046001, 0.4430269, -1.5402847, -1.2607618)    0    0   1.26579959  0 0.600 -3.08550103
