#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(9.7804793, 18.5984203, -21.8855547, 0.7107129, -0.2269146, 0.1776889, 0.6417349, -1.8064338, 0.0593909, 3.0768020, 1.5371017, 1.6191679, -0.5703104, -0.5076495, 0.7146322, -0.1804027, 0.5952138, -0.6296725, -0.4669796, 0.0647377, -0.6824159, 0.0462188, -0.4366332, -0.4489629, -0.7588847, -0.0793623, 0.5165199)    0    0   17.92286723  0 0.400 22.85010691
(11.0032542, 11.3329901, -22.8783754, 0.1667603, -0.8284460, 0.5312353, -0.0604753, 0.2787886, -0.8345000, 0.9224545, 0.2614559, -0.3424062, 2.8676314, -0.1585106, -0.3798276, -1.2076941, 0.7923923, -0.5969532, -0.5008122, -1.8665076, 0.1901073, -0.5291568, -0.1014286, -1.0246985, 2.2848205, -0.7360078, 0.3785159)    0    0   22.69826347  22 0.000 28.05939589
(12.7905083, 2.8210241, -21.5578793, -0.4370301, -0.2111119, -0.6163477, -0.6201225, -3.5279896, -0.3871074, 1.2532372, -1.6436919, 0.2282645, -2.1530987, 2.0497326, 1.0492555, 4.2368684, -3.9358459, 1.6075769, 0.2678305, -3.2585955, 1.7501585, 3.8692071, 2.8459125, -1.6965081, 3.2361647, 0.8110600, 2.1174962)    0    0   17.17690644  8 0.840 21.56271329
(15.6924234, 8.9101780, -22.0449670, -0.8072009, 0.3468705, 0.4660696, -0.1043398, -4.0890193, 1.5434578, 2.4063843, 1.9404827, 1.2342649, 0.1488165, -0.7098109, 3.4606952, -0.3541740, -0.8139825, -0.2929265, -0.6762014, 1.6664416, 2.3021677, 1.0322123, -0.1911508, 1.0908113, 0.7408170, 0.4961875, -0.0992614)    0    0   15.83214645  8 1.480 19.69268001
(12.6825945, 3.4338865, -21.6092338, -0.4370301, -0.2111119, -0.6163477, -0.6201225, -3.4162922, -0.3637175, 1.3603820, -1.7832167, 0.1835068, -2.2119691, 2.1312797, 1.1037736, 4.5307834, -4.0322708, 1.4008538, 0.0753337, -3.1156962, 1.7553622, 3.9437777, 2.8981264, -1.6676980, 3.0062428, 0.9470720, 1.9922212)    0    0   16.95962896  1 0.640 21.46510853
(12.7826255, 18.9731046, -21.3925419, 0.5724038, 0.4201178, 0.0838429, -0.6991604, 0.5802132, -0.8091135, 0.5962028, -0.0516639, -0.7741796, 1.1422737, -3.1488131, -0.0857458, 0.2050187, -0.9066238, -0.0814579, 0.5810900, -0.3897139, 0.0813923, 0.9333140, 0.1601383, -0.4897535, 0.3450181, -0.3215865, -0.0426026)    0    0   11.36355575  4 0.640 14.64249528
(11.9033184, 11.7509698, -26.7272150, -0.7109355, 0.2834740, -0.4673763, 0.4424620, 0.5959987, 0.7964949, -0.4042113, 0.2971602, -0.7227548, 0.6413933, -0.4642808, -0.7449391, 0.1508761, -0.2230244, 0.0927412, 0.5959883, -0.1591642, 0.0294832, -1.0750056, -0.3764635, 1.0727620, -0.7625260, -0.4368774, -0.6519361)    0    0   12.75670655  13 0.000 15.91789043
(13.0005855, 2.8066503, -21.2525438, -0.4370301, -0.2111119, -0.6163477, -0.6201225, -3.4987273, -0.3832776, 1.2577754, -1.6227838, 0.2344053, -2.1510320, 2.0458133, 1.0477559, 4.1887047, -3.9107740, 1.3173149, 0.0574211, -2.9209503, 1.5680293, 3.7860582, 2.7638820, -1.7427294, 2.7968088, 0.9727609, 2.1710162)    0    0   16.47076718  7 0.360 20.44626191
(10.7586582, 10.9615534, -23.5095681, 0.1667603, -0.8284460, 0.5312353, -0.0604753, 0.0678605, -0.8036567, 0.7904656, 0.2240080, -0.4884517, 2.3778090, -0.2557653, -0.0264207, -0.9534171, 0.8254477, -0.5217179, -0.4669688, -2.2530904, 0.1389161, -0.3271861, -0.1264414, -1.3317051, 2.1949114, -0.8030760, 0.1962350)    0    0   22.63990460  0 0.400 28.16954187
(13.8173699, 18.9937300, -19.9621501, -0.6050933, -0.2219218, 0.6507395, -0.4014361, -0.1631611, 0.5183429, 2.7494407, 0.2582365, 2.2682214, -0.7404971, -0.8999718, -1.0292283, 0.4220846, -0.1563034, -0.7466227, 0.3123434, 1.3267474, 2.0066237, 0.1810129, 1.4998682, -0.4485460, 1.1486903, 0.6691542, -2.1857205)    0    0   18.08866368  2 0.640 22.89612297
