#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(8.3428335, -22.3760412, -16.3574059, -0.2562917, -0.7667215, 0.1659646, -0.5647198, 1.5814837, 2.5380694, -0.2340021, 1.2679279, -1.3333722, -0.9528064, 0.4652050, 0.8400945, -0.2979294, 1.0122581, -0.5064130, 0.2483631, 0.2112845, -0.4759546, -0.1818032, 2.0169973, -1.4621050, 2.0586245, -0.9665840, -0.3610388)    0    0   19.39792136  0 0.400 24.76510661
(8.3536505, -22.6491102, -16.7295081, -0.2562917, -0.7667215, 0.1659646, -0.5647198, 1.3120115, 2.2418848, -0.1600608, 1.0455967, -1.0840330, -0.8837202, 0.3324436, 0.8921761, -0.3509349, 1.0746575, -1.0404593, 0.1884611, 0.0514705, -0.4863268, -0.0522414, 2.1906010, -1.9949087, 2.0155647, -1.0051761, -0.1499059)    0    0   19.69536514  0 0.400 24.56374220
(15.8849021, -24.1995176, -14.3835106, 0.0131926, -0.5515820, -0.6376838, -0.5375339, -1.4827714, 1.7594044, -0.2381275, -1.2688556, -0.3797502, -1.7797392, -1.3195992, 0.3260939, -0.8655112, -0.7405066, 0.1556421, 0.0397776, -0.3967473, -0.6030986, 0.5335137, -0.3786089, 1.2818385, 0.3673151, 0.6227124, 0.3550614)    0    0   13.58559531  1 5.000 16.99020835
(20.2037557, -15.0268255, -15.5622936, 0.1620117, 0.2466135, 0.9551043, -0.0266424, -0.1012749, 0.0990763, 0.5181284, -0.0967012, -0.5120492, -0.0384136, -0.0089989, 0.2761045, -0.0280570, 0.3009310, -0.3305644, -0.0085786, -1.2370354, -0.2484992, 0.0701641, -1.0365412, -0.3475970, 0.0495397, 0.2683557, -0.4883739)    0    0   18.76659063  0 0.480 23.52845926
(19.8491088, -14.7834266, -15.8238333, 0.1620116, 0.2466135, 0.9551043, -0.0266425, -0.5462685, 0.2543072, 0.4072755, 0.0115673, -0.3522639, -0.2505685, -0.2192584, 0.4265366, -0.2115595, -0.0692636, -0.5480606, -0.0127307, -1.0274773, -0.4483966, 0.2094639, -0.8528285, -0.3637222, 0.1862207, -0.1216116, -0.1896889)    0    0   18.22335899  0 0.400 22.61680152
(8.4594081, -22.2558889, -16.8008765, -0.2562917, -0.7667215, 0.1659646, -0.5647198, 1.4087563, 2.3573660, -0.1983973, 1.1297320, -1.1540212, -0.9884876, 0.2976229, 0.9531291, -0.5113034, 1.1603684, -0.6787692, 0.2278089, 0.1912128, -0.4762929, -0.1762200, 2.1202565, -1.5808983, 2.0845863, -1.0398384, -0.3501700)    0    0   19.36553840  0 0.400 24.09973440
(21.7067750, -17.9368716, -13.4547683, 0.2106463, 0.4004045, 0.8097767, -0.3735854, 0.7363205, -0.9211277, 1.0782070, -0.3704342, 0.4533100, -0.2656125, 0.2090835, 0.2384896, 0.7045607, 0.3111419, 1.8019586, -0.8589396, 2.4688781, 0.5062845, -1.4893697, 1.6048336, -1.2019332, -1.6064175, -1.0007762, -0.3550269)    0    0   17.43164036  14 0.080 21.68837490
(21.2985135, -17.9481813, -13.5425153, 0.2106367, 0.4003673, 0.8098426, -0.3734878, 0.4837067, -0.4392375, 0.7865757, -1.0501006, 0.1445771, -0.6551661, 0.2234579, 0.6638910, 1.1492200, 0.2587757, 1.9718397, -0.5470351, 2.2713105, 0.5547574, -1.5942274, 1.4447374, -1.6972037, -2.0097305, -0.8774599, -0.3175200)    0    0   17.74407953  9 0.160 22.03894540
(22.1201738, -17.5904750, -13.6766158, 0.2106501, 0.4004191, 0.8097508, -0.3736238, 0.6782401, -1.0554403, 1.0583593, -0.3659831, 0.6422627, -0.3099716, 0.1673945, 0.3536514, 0.9815148, 0.3584871, 1.7628406, -0.8723534, 2.3444176, 0.5235806, -1.4261546, 1.4777638, -1.1700883, -1.5406300, -0.9707066, -0.3575240)    0    0   18.23034411  1 2.160 22.92694162
(19.3659172, -15.2564788, -27.8856519, -0.6161338, -0.1803766, -0.3576280, -0.6781929, -1.1094271, -0.9103382, 0.6763421, 1.1719000, -0.1046219, -0.0611987, 0.6045407, -0.4200781, -0.0208549, 0.9003776, 1.1210506, 0.7996378, 0.7484330, -0.2135994, 0.1507580, 1.1000231, -0.0925238, 0.4055974, 0.2265451, 0.5093984)    0    0   15.75557845  4 1.120 19.56528167
(8.0749855, -22.1460114, -16.4486742, -0.2562917, -0.7667215, 0.1659646, -0.5647198, 1.3737515, 2.2726415, -0.1939327, 1.1185643, -1.1090934, -1.0525389, 0.1379348, 1.0239702, -0.7823450, 1.2214630, -0.2012219, 0.2767686, 0.2732726, -0.4585355, -0.1401375, 1.9186917, -1.4694269, 2.0762366, -0.7189089, -0.3420908)    0    0   19.30950279  32 0.000 24.24415542
(19.2425410, -14.7802902, -29.2410430, -0.6161338, -0.1803766, -0.3576280, -0.6781929, -0.5687871, -0.6977353, 0.9707530, 0.9101459, -0.0810296, 0.2467214, 0.0792195, -0.0763196, 0.0822194, 0.8194415, 1.0651257, 0.8832684, 0.6649615, -0.5966662, 0.1619518, 1.6929286, 0.1555652, 0.4523707, 0.0849369, 0.6372928)    0    0   16.34933651  7 0.480 20.64749922
