#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(36.5625217, -28.0920509, 28.7355934, 0.0347485, 0.9539996, -0.1510570, -0.2566301, 0.8459127, -0.0767517, -0.1754952, 0.2931758, -0.9364976, -1.3082662, -1.2021787, -0.9769061, 0.2168314, -0.3880751, -1.3503323, -3.1569520, 0.3930708, -0.1597378, 0.8070082, 0.4061295, -2.8093189, 0.5106916, 0.6407769, -0.6550143)    0    0   8.30825511  15 0.000 10.33839803
(29.5929521, -37.4628015, 27.3134840, 0.5667376, 0.0763783, 0.4074911, 0.7119873, 0.1176770, -0.2232319, 1.0567910, 0.0017314, -0.0792505, -0.1636655, 0.4859289, 0.1234612, -0.1320218, 0.0982065, -1.4902760, -2.9331804, -2.8075466, 0.9431696, -0.5426163, -0.3845909, 1.1743170, -1.3345782, -0.7698537, 0.3236437)    0    0   7.86466500  8 0.440 9.96053028
(22.8610016, -36.9785633, 24.5389504, 0.3600128, -0.3055753, -0.2101297, -0.8560724, -1.8112707, 0.1522959, -0.2806842, 0.5745087, -0.2085863, 0.5107862, 0.5114761, -0.5660336, 0.0611647, -0.5446065, -0.0952534, 0.7932697, -1.4970406, -1.3196296, -1.5040529, 0.7764039, 2.7330227, -0.6242199, -3.5195618, -0.5981487)    0    0   10.52282383  5 0.720 13.17560897
(34.3884147, -33.9726693, 30.3417689, -0.5777654, -0.1303086, -0.4253331, -0.6843234, 0.8570947, 1.1603551, -0.4945115, 1.1598327, 1.7040293, -0.1983525, -0.1179660, -0.0393895, -0.4384673, 0.0896786, -0.6455688, -0.8556898, 0.3104125, -0.6508181, -0.4378554, 0.0871946, 0.2924135, 0.7337207, -0.1382665, 0.7864234)    0    0   7.07894122  5 0.320 8.86712047
(36.3314685, -28.3027496, 28.4385808, 0.0347485, 0.9539996, -0.1510570, -0.2566301, 0.9471177, -0.0942473, -0.1327558, 0.2933476, -0.9234890, -1.3319384, -1.1661322, -0.9779011, 0.2052404, -0.3577226, -1.2216416, -3.2951907, 0.4734891, -0.0803443, 0.7876846, 0.4756292, -2.7711191, 0.4544816, 0.5962927, -0.6247788)    0    0   8.38211747  6 0.320 10.51036098
(31.5356699, -31.1508510, 19.6253694, -0.7104600, -0.1861897, 0.5892923, -0.3366222, -0.3082094, -0.4684170, 1.2869310, -1.2761044, -0.2233583, 0.4656906, -0.2234757, 0.7425551, -1.4624307, -0.0558861, 2.9741939, 2.4383989, -0.1253270, -0.1387144, 0.0457196, 0.7279248, -1.7239346, 0.2211046, -0.0787206, 1.0777244)    0    0   8.25618537  0 3.160 10.32532465
(32.2864614, -33.8190418, 36.0563154, 0.4873808, -0.1928849, -0.6264180, -0.5769365, 0.8516986, -0.4824727, 0.3395642, -0.0985620, 0.1865215, 0.2117825, -0.7059365, 0.5113997, -0.7486631, 0.0203859, -1.7262799, 0.9973416, 1.1622164, 0.7914460, -0.3633740, -2.0267246, -0.0574526, 2.7005542, -1.7598030, -0.4573639)    0    0   6.15125859  1 0.560 7.59923415
(36.5724537, -28.5058652, 28.6225319, 0.0347485, 0.9539996, -0.1510570, -0.2566301, 0.4000611, -0.0813863, -0.4864274, 0.2022575, -0.5833503, -1.3617944, -1.4418506, -0.7153837, -0.1094132, -0.5997577, -1.2245330, -3.2981755, 0.4733493, -0.0780461, 0.7852218, 0.4764977, -2.7799210, 0.4525907, 0.5993067, -0.6268149)    0    0   8.42247096  1 0.560 10.50155286
(31.7916253, -33.8848064, 35.8975649, 0.4873808, -0.1928849, -0.6264180, -0.5769365, 1.0926583, -0.8744436, 0.5891889, -0.3483781, -0.1425832, 0.2394516, -1.1825085, 1.4370733, -0.7736375, -0.1691807, -1.5736686, 0.7125207, 1.2120103, 1.0765969, 0.2200038, -1.5031365, -0.1655911, 2.1855228, -1.2072675, -0.6173898)    0    0   6.17080498  10 0.240 7.88212383
(34.6176501, -34.0441850, 30.2390051, -0.5777659, -0.1303143, -0.4253325, -0.6843223, 0.9992286, 1.0112367, -0.9152330, 1.1033649, 1.3178574, 0.2273181, -0.4323882, 0.1275376, -0.5792421, 0.2539645, -0.7683267, -1.1186503, 0.7791468, -0.1997700, -0.2409364, 0.3361945, 0.0166806, 0.7168758, -0.1059190, 0.9155680)    0    0   6.95898917  1 0.400 8.88643876
(30.0513040, -35.9286076, 25.8953999, -0.5765327, -0.4203159, -0.2061369, -0.6696657, 0.1738066, 0.3742615, -0.0472113, 0.1557739, 0.3006778, -0.5277784, -0.1791472, 0.0215033, 1.3533880, -0.7970275, 0.2801143, -0.0037519, 0.9419747, -0.1881921, 0.0623707, 0.0338600, -0.0103461, -0.6189038, 0.0254931, 0.5034456)    0    0   7.47027940  2 0.800 9.38289511
(31.4729534, -31.1599000, 19.6191561, -0.7104600, -0.1861897, 0.5892923, -0.3366222, -0.2159451, -0.3207424, 1.4256368, -1.1829214, -0.1696845, 0.3792046, -0.0864831, 0.7706178, -1.4964806, -0.0969143, 3.0456520, 2.5099552, -0.1052252, -0.1219649, 0.0334654, 0.7489958, -1.7620005, 0.2348799, -0.0872386, 1.0751668)    0    0   8.20266025  6 4.920 10.22952018
(30.2408398, -37.4810961, 27.3067641, 0.5667376, 0.0763783, 0.4074911, 0.7119873, 0.3817433, 0.1038869, 0.7569041, -0.0565626, -0.0993084, -0.2846391, 0.3396198, 0.0078476, -0.1119268, 0.0146261, -1.3547576, -2.5337152, -2.2516204, 0.7804242, -0.5695767, -0.5703543, 1.1318530, -1.4569951, -0.5358369, 0.4793010)    0    0   7.80925785  0 0.400 9.83960520
(32.2651468, -33.9502834, 36.1705915, 0.4873808, -0.1928849, -0.6264180, -0.5769365, 1.0349265, -0.6830984, 0.4906224, -0.2045280, 0.0114179, 0.2251403, -1.0489900, 1.0442629, -0.8402567, -0.0786317, -1.5895672, 0.7280077, 1.2356354, 1.1059691, 0.1331168, -1.6376325, -0.2157590, 2.3080764, -1.2425385, -0.6445279)    0    0   6.19556086  0 0.560 7.80736992
(31.6961406, -27.3694983, 31.9759733, -0.8436244, 0.3280703, 0.3060481, 0.2949615, 0.5601790, 0.4494229, -0.2000084, -0.1275810, 0.4542615, 0.0063476, -0.0674758, 0.1913600, -0.1552898, -0.5767317, -1.2031402, -1.0059047, -0.6801391, -0.0593108, 0.7555146, 1.4720521, -0.7406888, -1.3135852, -0.6766574, 0.2962782)    0    0   8.08262775  6 0.760 10.06477213
(23.3293165, -23.1317161, 30.4334530, 0.3556369, 0.6407223, 0.3304406, 0.5948163, -0.1926777, 1.1193644, -1.7065332, -1.3801232, -0.7000068, 1.7501076, 0.4416808, -0.5879084, -0.4574399, 0.2784600, 0.4395957, -0.0887468, 0.2110992, -0.3422054, 0.1117984, 0.1877811, -0.0238606, 0.6205881, -1.3023198, -0.0487878)    0    0   13.69982182  6 2.040 17.05453124
(30.5678608, -36.4040488, 25.6825885, -0.5766512, -0.4193050, -0.2068468, -0.6699784, 0.1030487, 0.2434082, -0.1383341, 0.1953819, -0.3490839, -0.3944508, 0.0316678, -0.5057220, 1.0584334, -0.5553822, 0.0974255, -0.0361736, 0.4652898, -0.0098905, 0.2188474, 0.2034714, -0.4260842, -0.5427185, -0.2311859, 0.5335333)    0    0   7.28869058  5 0.760 9.18539642
(30.4003307, -36.0792616, 25.9444315, -0.5765327, -0.4203158, -0.2061370, -0.6696658, 0.0666967, 0.3545318, -0.1445990, 0.2351366, 0.0646931, -0.5081530, -0.1678991, -0.1137059, 1.4588731, -0.7715185, 0.2368003, -0.0692881, 0.8380439, -0.1792208, 0.0953501, 0.0322602, -0.1173163, -0.6515140, 0.0357986, 0.5381689)    0    0   7.43495601  5 0.800 9.31725086
(36.6217545, -28.1345240, 28.8887783, 0.0347485, 0.9539996, -0.1510570, -0.2566301, 1.1330220, -0.0920402, -0.0137990, 0.3003556, -0.9742026, -1.2874342, -1.0361619, -1.0211371, 0.3072469, -0.2526915, -1.1370409, -3.0393654, 0.4340179, -0.0927646, 0.7431094, 0.4610449, -2.5618675, 0.3781658, 0.5386582, -0.5355672)    0    0   8.31213156  13 0.000 10.38438408
(29.5796628, -37.2083924, 27.5441320, 0.5667376, 0.0763783, 0.4074911, 0.7119873, 0.1359111, -0.3134140, 1.0739498, -0.0379002, -0.0125645, -0.1339631, 0.5305604, 0.0611486, -0.1986812, 0.0700876, -1.4335068, -2.7651968, -2.5786212, 0.8790704, -0.5514387, -0.4582784, 1.1526504, -1.3793540, -0.6735567, 0.3836429)    0    0   7.88849936  6 0.520 9.96225297
(30.9636780, -31.2347591, 19.5723318, -0.7104600, -0.1861897, 0.5892923, -0.3366222, -0.3720590, -0.5702448, 1.1908261, -1.3406769, -0.2601038, 0.5252079, -0.3180186, 0.7232538, -1.4390819, -0.0277813, 2.6711773, 2.1581611, -0.1901802, -0.2078507, 0.1012038, 0.6471655, -1.5489607, 0.1549200, -0.0350946, 1.0855390)    0    0   8.24172040  2 5.000 10.36003027
(34.6943955, -33.4197924, 30.3630775, -0.5777656, -0.1303109, -0.4253329, -0.6843230, 0.8810677, 1.1582654, -0.6301181, 1.2875433, 1.9091213, -0.1704907, -0.1068330, 0.0497682, -0.5346907, 0.0592349, -0.7772729, -1.0927941, 0.8576733, -0.1664597, -0.2745967, 0.3530683, -0.0047643, 0.7022474, -0.1121399, 0.9567637)    0    0   6.88470663  6 0.200 8.68244852
