#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-23.8083738, 11.8504021, -22.1534863, 0.2507204, 0.5099751, -0.5660626, -0.5971915, -0.5957327, 0.6637580, -0.1756499, -0.2063459, 0.4293570, 0.6334493, 0.1099521, 0.5924191, 0.5874050, 0.2205822, 0.6990667, -1.1214967, 0.1167491, -0.7816320, 0.4457738, 0.0730617, 0.2984740, 1.2116334, 1.4616133, -0.7005810)    0    0   12.14359037  9 0.080 15.32531533
(-28.5903262, 6.1925294, -17.5669696, -0.0748339, 0.1115062, -0.6018603, 0.7872296, -0.0217705, -0.9129398, 0.1651509, -0.6205219, 0.4250569, -0.4557803, -0.3509253, -1.1487836, -0.2575830, 0.3065163, -0.1318565, -0.0967566, 0.4278047, 0.9289668, -0.1419217, -0.8712209, 0.4967537, 0.0100719, 0.4750916, -0.1022311)    0    0   11.05480574  8 1.480 13.73869101
(-22.1472648, 7.8045747, -25.9317290, -0.6558345, -0.0174294, -0.2476653, -0.7129090, -0.0882490, 0.8351602, 0.4288331, -0.6904041, -0.2835414, -0.2908589, 0.4371607, 0.2945083, 0.5801924, -0.1044418, -0.4358688, -0.1331289, 0.8764789, -0.0264678, -0.2011923, 0.8353441, -0.8262240, 0.3885153, -0.2294716, -0.5840521)    0    0   12.62931928  15 0.000 15.69632096
(-21.9086242, 7.8775515, -25.8580551, -0.6558345, -0.0174294, -0.2476653, -0.7129090, -0.0608083, 0.8783764, 0.5910925, -0.4229875, -0.2886361, -0.3129329, 0.4360452, 0.4287867, 0.4543667, -0.1554745, -0.4971516, -0.0825731, 0.9454466, 0.0669785, -0.4910111, 0.8326729, -0.9912991, 0.4168553, -0.1058206, -0.5646955)    0    0   12.48538640  11 0.000 15.59982918
(-15.7439100, 20.5588286, -19.2193907, 0.4474702, -0.2124214, -0.7083459, 0.5028853, 0.1411841, -1.2273241, -0.8177628, -1.0133460, 0.2445009, -0.2066979, 0.3214033, 0.1132194, -0.2746475, 0.2578417, -1.2020065, -0.8784772, 0.0260937, -0.3442818, -0.8807504, -0.1729032, -0.6881846, 0.0242078, 1.2317485, 0.0791552)    0    0   16.68957913  12 0.000 20.71930030
(-23.3633858, 17.1025883, -25.7335288, 0.2408268, 0.5614864, -0.6845273, 0.3976906, -0.4860794, 0.2805924, 0.4308482, -0.3438454, 0.9667967, 0.6019374, 0.1432980, -0.1428190, -0.4527065, -0.0397116, 0.2803877, -0.3951534, -0.2218393, -0.3582526, 0.3701331, 0.1899899, -0.1078331, 0.0708989, 0.7704049, 0.1455914)    0    0   11.27820256  8 0.280 14.18846149
(-24.0321861, 12.3185567, -22.3239738, 0.2524830, 0.5075363, -0.5665734, -0.5980416, -0.6155870, 0.6776732, -0.1699283, -0.2597875, 0.4818065, 0.6687999, 0.1245622, 0.6123581, 0.5500821, 0.2081326, 0.4303431, -0.8848122, 0.2631482, -0.5983511, 0.4382719, -0.1592056, 0.1404238, 0.7207152, 1.2927770, -0.4036118)    0    0   11.89356032  10 0.000 14.83372441
(-32.0745801, 6.1584254, -22.6511705, 0.5450399, 0.5073138, -0.0692456, 0.6639045, -0.6851191, 0.1777509, -0.7918881, -1.5832549, -1.7178557, 0.3385243, -0.2930858, 1.2136019, 0.1985335, -0.7315199, -0.2841349, 0.8795402, 0.1947653, 0.8758561, -0.8474214, -0.2032929, 0.4268672, -1.0149483, 1.0071088, 0.9651917)    0    0   9.56259413  2 5.000 12.03928357
(-21.2317895, 16.6116247, -21.4132610, -0.2141359, -0.2264684, -0.4391023, -0.8426429, -0.3330493, 0.3058856, -0.4736273, -1.2411185, 1.3543634, 0.3932762, 0.6638791, -0.1537414, 0.0424232, 1.0342157, -0.0636152, 0.8434230, -0.4410087, 0.1005119, 0.7484404, 0.5028363, -0.8382794, 0.9716248, 0.8292997, -0.3825870)    0    0   -1.08223254  7 0.280 7.78398435
(-23.3427457, 17.3147498, -25.2522228, 0.2408268, 0.5614864, -0.6845273, 0.3976906, -0.9257946, 0.0521021, 0.4103195, -0.3372850, 1.1244427, 0.9293059, 0.3282503, -0.1117230, -0.7588835, 0.0809987, 0.4318252, -0.2275874, -0.4201391, -0.2020285, 0.0272290, -0.0799559, 0.2788809, -0.1617205, 0.5081790, 0.2714227)    0    0   11.30282759  5 0.520 14.28083848
(-20.1030110, 13.2509261, -22.9061785, -0.1868729, 0.8596051, -0.3604277, -0.3102411, 1.1914399, 0.6462633, 0.6874107, -0.2571866, 0.6668759, -0.4707720, -0.5906759, -0.0152400, -0.4947729, 1.0783349, -0.0565734, -0.7040617, -0.0181653, -0.5304206, -0.3452405, -0.6103806, 1.0255609, -0.9368302, 0.3294084, 0.8738986)    0    0   13.77457757  7 0.360 16.92819393
(-15.5336354, 20.2152351, -19.3985406, 0.4474702, -0.2124214, -0.7083459, 0.5028853, 0.1676250, -0.8546025, -0.6533306, -0.9103346, 0.1136972, -0.1466351, 0.4407421, 0.1672098, -0.2419345, 0.0034125, -1.3996689, -0.9612605, -0.1347245, -0.3831872, -1.1042297, -0.2557411, -0.7833009, 0.0112670, 1.3093962, 0.1687242)    0    0   17.06804365  10 0.000 21.37881083
(-26.9991872, 14.1631492, -16.8092279, -0.5971605, 0.6180348, 0.0669347, -0.5069043, -0.6393682, -0.3296261, 1.5763578, -1.1597394, 0.3157176, -0.3008069, -0.2478153, 0.3367983, 0.0395149, 0.3432217, -0.3636988, 0.3817710, 0.8563753, -0.9367648, 1.0824785, 0.2386041, 0.3345790, 1.0110940, -1.0698535, 0.7588309)    0    0   11.76663681  0 0.400 14.94615387
(-27.2719140, 14.3000654, -17.0120334, -0.5971605, 0.6180348, 0.0669347, -0.5069044, -0.6583737, -0.3221034, 1.6027315, -1.1580158, 0.2969497, -0.3136233, -0.2380586, 0.3251823, 0.0675995, 0.3562287, -0.3135791, 0.3845034, 0.8932612, -0.9428120, 1.0893988, 0.2172086, 0.3004372, 1.0037272, -1.0646074, 0.7613321)    0    0   11.50244967  1 0.480 14.39458386
(-25.2541797, 10.8737320, -20.4228144, 0.1879804, 0.6965192, 0.5154145, 0.4624633, 0.4588180, 0.1984709, 0.0579908, -0.2436897, 0.0354854, -0.4867544, -0.5175496, 0.2902838, -0.1785478, 0.1536484, 0.4489539, 0.0671012, 0.0550225, -0.0898334, -0.1696662, 1.1482017, 0.2005647, 0.8557619, 0.1579742, -1.1828603)    0    0   12.23704291  3 1.160 15.18436188
(-27.1092062, 14.1712269, -16.7224056, -0.5971606, 0.6180347, 0.0669348, -0.5069045, -0.5670437, -0.3574552, 1.4706644, -1.1486323, 0.3775451, -0.2568356, -0.2800512, 0.3575424, -0.0651192, 0.3016482, -0.0624446, 0.4941671, 0.8691751, -0.8299640, 0.9315775, 0.2688980, 0.2203052, 0.9596594, -1.0729749, 0.6495413)    0    0   11.74750505  6 0.640 14.78171849
(-24.1528826, 12.0093106, -21.3636959, 0.2513458, 0.5092726, -0.5661726, -0.5974239, -0.4857280, 0.5599353, -0.2127151, 0.0165713, 0.1363163, 0.4828893, 0.0009716, 0.4314813, 0.6329087, 0.2167627, 0.6123064, -1.0273394, 0.1179965, -0.7743036, 0.4797653, 0.0454520, 0.2803059, 1.1350605, 1.4501585, -0.7131766)    0    0   12.10399974  0 0.720 15.18984427
(-28.6870195, 6.1116304, -17.7338725, -0.0748339, 0.1115062, -0.6018603, 0.7872296, 0.1852644, -0.9189478, 0.2804334, -0.2796781, 0.4059161, -0.5278193, -0.2777736, -1.0867762, -0.3670430, 0.2935008, -0.1398423, -0.0835351, 0.4135668, 0.9067625, -0.1423611, -0.8586412, 0.5101219, -0.0085309, 0.4713243, -0.0903362)    0    0   11.07578813  6 1.960 13.66133302
(-24.2871385, 17.4273745, -14.9763968, -0.3991982, 0.9071960, -0.1213264, -0.0540011, 0.2642591, -0.2976505, 0.5088976, -0.4974858, -0.6497213, 0.8548480, 0.0319443, -0.0647346, 0.0599488, 0.1126801, -1.8467991, 0.4298329, -0.8966714, 0.3951056, 0.4333777, 0.0175056, -1.0274966, 0.9607872, -0.1388418, -0.6776239)    0    0   13.91687823  10 0.160 17.21811198
