#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-12.0845644, -26.7382286, -27.7276458, 0.2914294, 0.8548588, -0.0767108, -0.4223751, -0.6735562, -0.0219485, 0.3626806, -1.9588522, 1.2383182, -0.4568983, 1.3180256, 0.3080202, 0.0035032, 0.3022447, -1.2108498, 0.3559152, -0.7634882, -1.0284436, 0.0360252, -0.1303129, 0.4148614, -0.0665593, -0.9762527, 0.5662174)    0    0   1.40958650  0 0.600 -2.72603375
(-2.5757711, -15.9208624, -31.1077928, 0.3650148, 0.2623545, -0.4285072, -0.7837831, 1.5488892, 1.4538644, -0.7090836, -0.2731176, 0.9141419, 0.6821600, -0.1444274, -0.2101274, 0.5130517, -1.0181624, 0.2464842, 0.8218217, 0.7350329, -0.1488841, -0.0354693, 1.5087507, 1.0857586, 1.2415898, 1.0760769, 1.4370035)    0    0   -0.75434546  0 0.600 -8.13586366
(-7.2886580, -24.0088288, -35.4272794, 0.0181808, 0.1499714, -0.0118478, -0.9884522, 1.6372591, 0.4604522, 0.2063635, 2.2615220, -1.1557326, -0.6378538, -0.6334713, -0.2225911, -0.3889695, 0.5443049, 0.1234856, 0.0239566, -0.0989130, -1.0182454, 1.2761335, -0.3530467, -0.7301559, -1.2605448, 0.9993115, 0.2647389)    0    0   3.58707643  0 0.600 2.71769108
(-7.1339483, -13.0056139, -26.1678692, 0.1947749, -0.6309331, 0.0386950, -0.7499926, -0.0857081, -1.7544479, -0.6399671, -1.1044875, 0.1925874, -1.1613095, 0.9102754, -0.7910825, -0.7723422, 0.3452536, -1.5699128, 0.0067762, -0.4060566, -0.1852610, 1.7778016, -0.9266799, -0.2373705, 1.0576780, 0.5863849, 0.3758750)    0    0   -31.90313570  0 0.600 -86.00783924
(-13.5246073, -19.2770607, -27.2263966, -0.5975392, -0.5551330, -0.5776316, 0.0334057, 0.3233522, 1.5118833, 1.1826172, -0.4083894, 0.3691819, -0.2790126, 0.3094626, -0.2363640, -1.2162244, 2.7858313, 2.5985821, 0.1027974, -0.1890719, -1.1711214, 0.7734816, -0.5859458, 0.7316674, -0.7252529, -0.5875514, -0.4062263)    0    0   -11.13202249  0 0.600 -34.08005623
(-6.4878996, -13.7064873, -24.6122487, 0.1650690, 0.9707604, -0.1101495, -0.1350687, 0.1035149, -1.1411508, 1.2197708, -1.3817426, -2.0149935, 0.2352171, 1.2188849, -0.2705422, -0.4110438, 0.5443244, 0.4246898, -0.8557804, 0.8690960, -0.5093607, -1.4209206, -1.4167281, -0.0238814, -0.5081368, -0.9568708, 0.6180822)    0    0   -45.45109980  0 0.600 -119.87774950
(-3.1346758, -24.1155047, -29.5384200, 0.2409030, 0.2983845, 0.4005730, 0.8321500, 1.1801346, -0.5142151, 0.7126675, -0.2120946, -1.3195436, 1.5227923, 0.6148805, -2.0914505, 0.7574554, -1.0077328, -0.4176336, 0.9063418, -1.9031721, -0.8448789, -0.8820650, -1.4915787, 0.5532904, 0.3522569, -0.4196982, 0.2400630)    0    0   -2.01736613  0 0.600 -11.29341533
(-7.9769298, -27.5031080, -24.0292160, -0.4426691, -0.4482086, -0.7583869, -0.1673392, 1.0130606, 0.8434712, -0.9543046, -0.3872313, 0.2236393, -2.1596117, -2.0418359, -2.0706027, -0.8533893, 1.9954950, 0.5756017, -0.3615526, 1.0559086, -0.2790737, -0.9377525, 0.0214157, -0.4019112, -0.9776776, -1.0525398, 0.2287611)    0    0   -4.36616936  0 0.600 -17.16542340
(-7.3033176, -26.8278320, -30.7289589, 0.5347656, 0.4465113, 0.5656321, 0.4412637, 0.2151079, -0.4766825, -0.0066729, -2.0057699, -0.8820919, -0.7247281, -0.1325766, 0.7423722, 0.9786130, -0.4255999, 0.6316541, 1.8857408, 0.1283477, 0.2294365, 0.6970144, -1.3175341, 1.7497941, -0.0200800, -1.1827629, -0.5837773)    0    0   6.54459896  0 0.600 10.11149740
(-13.4753137, -20.3883014, -26.1990483, -0.5270167, 0.1967747, 0.8146737, -0.1408542, -0.0022792, -0.2950787, 1.4433070, -0.6093567, 0.2130167, -1.8507298, 1.4877260, -0.7433570, 0.2284069, -0.2353768, 0.9213447, 1.8132998, 1.6597755, 0.2054288, 1.3968430, -0.6039405, -1.1447977, 0.2599291, -0.1151490, 0.5218952)    0    0   -8.90886009  0 0.600 -28.52215022
