#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-4.0791946, 15.4252590, 51.1362347, 0.9016735, 0.1249438, -0.3834560, -0.1559982, -0.2305888, -0.2112830, 0.5427062, 0.0336144, -1.2181235, -0.2624699, -0.5032205, -0.8414565, 0.1918686, 0.2134132, 0.1318808, -0.1918402, -0.2333176, -0.4708829, -0.7763746, -0.5165183, -0.0582068, -0.1131100, -0.0434974, 0.1824227)    0    0   10.72965964  11 0.240 13.12577548
(-12.1841103, 16.0053144, 46.2386250, -0.1352120, -0.2868733, -0.7889044, 0.5263566, -1.4355279, 0.0964198, 1.1260101, -0.4680754, -0.4499113, -2.1925587, 0.3129839, -1.0388980, 0.1445605, -0.7805622, 0.4540904, 0.0746260, 0.5068717, -0.6431963, -0.1341932, -0.5334060, 1.3492966, 1.8092617, -1.1657318, -0.2178056)    0    0   13.36261686  5 0.400 16.87683684
(-14.7540560, 9.9091298, 43.2009186, -0.2965921, -0.1956034, 0.8221359, 0.4448202, -0.6372086, -0.0265427, -0.0460714, -0.6575563, 0.1177944, -0.0769515, -0.2121891, -1.0232240, -0.3338945, -0.8846585, 1.0889554, 0.5772875, 1.2538535, 0.6556213, 0.1350334, -0.9877927, 0.1679287, 0.7057017, -0.2347745, 0.1222138)    0    0   14.17695853  0 5.000 17.72210194
(-4.3064487, 15.8461327, 50.9980443, 0.9016735, 0.1249438, -0.3834560, -0.1559982, -0.2122909, -0.5196182, 0.5532862, 0.1456335, -0.9772024, -0.0886498, -0.5130855, -0.6664742, 0.1839364, -0.0458920, 0.2464884, -0.5260132, -0.1785184, -0.1167635, -0.5913998, -0.2389839, 0.0748050, -0.2450604, 0.2336664, 0.2854530)    0    0   10.94582625  2 2.600 13.66610665
(-10.9810384, 12.0374621, 44.8034827, -0.1667354, 0.4137797, 0.5172154, 0.7303930, 0.6910829, 0.8368807, -0.2344571, 0.4444995, 1.4324106, -1.9902559, -0.9218497, 0.6843912, -0.9467444, 2.5789582, 1.3014949, 0.6593998, 0.3762899, 1.3545939, 1.6262098, 0.7549043, 0.5699124, 0.6735767, 0.4592009, 0.1006234)    0    0   13.58070887  8 0.400 17.08887962
(-4.2194862, 15.4283254, 51.2922811, 0.9016735, 0.1249438, -0.3834560, -0.1559982, -0.1705843, -0.4050715, 0.4211000, 0.1107099, -1.0391261, -0.3816195, -0.2682377, -0.7409625, 0.1833752, 0.2332019, 0.3342282, -0.4957745, -0.1539781, -0.3428834, -0.5734078, -0.1793062, 0.1389950, -0.0597167, -0.1353152, 0.2539030)    0    0   10.95835918  1 5.000 13.72539671
(-11.4114458, 14.8101829, 38.6248571, -0.6582721, 0.6602721, -0.3615474, -0.0014426, 0.2451917, 0.8101127, -0.2957004, 1.4412812, -0.3106436, -0.2047368, 1.9706817, -0.0200629, -0.3285432, 0.4403541, 0.6689389, 0.0283304, 1.1275709, 0.3597645, 0.8575883, 0.5439599, 0.3016317, 0.6347330, 0.6869229, 0.1121482)    0    0   7.78190437  5 0.480 8.47194944
(-1.5070785, 18.0295610, 44.4177351, 0.0588521, -0.5728160, -0.5362310, 0.6171503, -0.5446939, 0.9701794, -0.3836907, 0.0729590, 0.1621569, 0.4030569, -0.7132774, 0.0427553, 0.1150233, 0.3442658, -0.4045354, -0.2772514, -0.2252082, 1.1055634, -0.9061972, -0.9608377, -0.5376706, -0.6555502, 0.0070366, -0.4854871)    0    0   14.37872172  0 0.400 17.86694183
(-1.3979408, 17.8112962, 44.6624656, 0.0588521, -0.5728160, -0.5362310, 0.6171503, -0.3256802, 0.7395343, -0.4790625, 0.0468251, 0.1838562, 0.1936198, -0.6952649, 0.0066387, 0.0052070, 0.3309347, -0.5733472, -0.5233474, -0.3164913, 1.2881857, -0.8675537, -1.0588917, -0.8076696, -0.8118108, 0.4420344, -0.3392430)    0    0   14.40899948  16 0.000 17.65829212
(-10.9229994, 12.0092557, 44.8331650, -0.1313170, 0.3676596, 0.8099737, 0.4376356, 0.5109256, 0.6803738, -0.1689743, 0.3972093, 1.1643873, -1.9338203, -0.8548706, 0.4704760, -0.7933164, 2.1928732, 1.2143021, 0.7255608, 0.3749999, 1.0836262, 1.3442638, 0.5537127, 0.4088874, 0.7732310, 0.3357818, -0.0000113)    0    0   -20.06589269  7 0.440 -38.35545121
