#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-25.6995908, 45.5624403, 1.6462221, 0.5616946, 0.0805806, -0.7580996, -0.3213890, 0.5276731, 0.2316576, -0.0326796, -0.9005422, 0.3757268, -0.2975074, -0.5675915, 0.4742730, 0.6115944, -0.7710013, -0.1220272, 0.2562892, 0.1950055, 0.7712525, -0.6263653, 0.1944168, -0.6436428, 0.3325240, -0.0301642, 0.4874780)    0    0   10.26991173  8 0.280 13.05052981
(-19.3550927, 46.1240331, 1.9371100, -0.8052923, 0.0273035, -0.5766118, -0.1351950, -0.0622224, -0.2226402, -0.5368941, 0.1746329, 1.3933823, 0.3915076, -0.2616717, -0.5105138, -0.1158666, 0.1470623, -0.9957109, -1.3818692, 0.4754099, -0.0281475, 0.2380172, 0.1314585, 0.4920280, 0.6565438, 0.1322978, 0.1093266)    0    0   9.72725501  4 0.400 12.30440464
(-24.0670834, 44.0756977, 12.8922635, -0.0223367, -0.7657472, 0.5096138, -0.3916964, -0.8586796, -0.5636548, 0.1771349, 0.0000999, 0.8328888, -0.0010593, 0.3525252, 0.2297390, -0.1273560, 1.0614845, 0.9015154, -0.7479687, -0.1621452, -1.8989838, 0.1104263, 1.4064172, -0.7746322, -0.8508403, 0.0213027, -1.8708455)    0    0   11.33141384  10 0.200 14.11359403
(-25.3717865, 42.1235439, 9.4682293, -0.5828822, -0.0156293, -0.8090830, -0.0734085, -0.0344197, 0.5367585, -0.8547748, -0.3580734, -0.0569426, 0.0448146, 0.5307765, 0.8590957, 0.3849020, -0.0512840, -0.7270536, -0.6834543, -0.0264768, -0.1803172, -1.5144810, -0.9179397, 0.0278527, -0.6636247, 0.1155539, 0.3262977)    0    0   15.51134873  1 0.560 19.30332743
(-25.9201682, 41.3575492, 9.8468154, -0.5828822, -0.0156293, -0.8090830, -0.0734085, -0.2047979, 0.5413109, -0.9440604, 0.1961280, 0.2440474, -0.5995441, 0.7797956, 0.8580233, 0.3488627, -0.2540410, -0.6232995, -0.9502417, 0.9016007, 0.0937499, -1.7342973, -0.9343463, 0.2018909, -0.6843059, 0.4172184, 0.4993691)    0    0   15.37558259  1 0.480 18.95962475
(-24.2931119, 43.9090869, 12.9620872, -0.0223320, -0.7657449, 0.5096187, -0.3916947, -0.7220146, -0.5337307, 0.3562141, 0.0273363, 0.8176921, 0.0044599, 0.2264800, 0.1473509, -0.2129869, 1.0764357, 0.8162489, -0.6534401, -0.1224927, -1.8243031, 0.0637138, 1.4591657, -0.8109865, -0.8398682, 0.0038991, -1.7169358)    0    0   11.27516890  0 0.520 14.19041782
(-25.5799163, 41.2720854, 9.8647655, -0.5828822, -0.0156293, -0.8090830, -0.0734085, -0.3365565, 0.4095330, -0.7206195, 0.0853883, -0.0639115, -0.3058163, 0.5839640, 0.7118469, 0.3225423, -0.1177938, -0.8026271, -0.8228762, 0.4441930, -0.0523547, -1.6328468, -0.8819825, 0.1922718, -0.6283958, 0.3326743, 0.4768880)    0    0   16.10896312  0 5.000 20.13620390
(-24.7030347, 43.4007431, 12.8493672, -0.0223353, -0.7657466, 0.5096152, -0.3916959, -0.7262233, -0.5050376, 0.3922565, 0.0693439, 0.8385511, -0.0647073, 0.2271038, 0.1404502, -0.2171018, 1.1019389, 0.6829798, -0.5796520, -0.1374230, -1.6992268, -0.0525592, 1.3450118, -0.7862492, -0.8173734, 0.0050159, -1.4327922)    0    0   11.29592061  2 0.520 14.01761143
(-20.4185887, 45.8956434, 1.6025649, 0.1914825, 0.1905138, -0.9594212, -0.0809318, 0.2309701, 0.1111674, -0.3651806, -0.2785114, 1.1758187, 0.1301074, -0.3526456, -0.2112339, 0.1659203, -0.2418048, -0.5956573, -0.8063641, 0.3060281, 0.3786810, -0.1680966, 0.2456937, 0.0977115, 0.5690725, 0.0469937, 0.2825441)    0    0   -0.00420131  30 3.000 -12.54517111
(-24.5062051, 44.0657557, 1.5805802, 0.5394052, 0.1978155, -0.8177671, -0.0341747, 0.5411978, 0.6993074, 0.0748034, -0.9218103, 0.6801006, -0.5279026, -0.4169723, 0.6768441, 0.6654393, -1.0838554, -0.0628872, 0.0872008, 0.1345686, 1.1093475, -0.9412497, -0.0112093, -0.8883114, 0.3031280, 0.1595144, 0.4734243)    0    0   10.15682982  10 0.000 12.72446168
