#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-2.7522997, -5.9775160, -25.1447906, -0.4676068, 0.5632096, -0.6648084, -0.1488913, 1.5873341, 1.2500793, -0.0964801, 0.5469078, -0.8060197, -0.2762555, 1.5613197, -0.9462151, -3.3458831, 0.6380130, -0.5608577, 0.3030697, -1.1783504, -0.2594566, 1.0200761, 0.8116611, -1.7378925, 0.1840224, 0.6108044, -0.0684914)    0    0   -20.05523004  0 0.600 -56.38807509
(-1.3596379, -4.4147766, -28.7212839, -0.5540024, -0.1989694, 0.1146901, 0.8002116, 0.6654979, -1.3732788, -0.1001021, -0.9990098, 0.0174062, 0.9778202, -1.8357114, 0.1075547, -0.2304951, 0.6480852, -0.0951798, 0.9783085, -0.7921829, -0.6508754, 0.3947055, -1.4418726, -0.5574029, -1.7151879, -0.4436943, -0.2042053)    0    0   -5.36643476  0 0.600 -19.66608689
(-7.5268810, 2.0932228, -27.1530873, -0.2868269, 0.7919373, 0.3484129, -0.4113077, 0.6424866, -0.5126940, 1.6855162, 0.0680913, -0.2256729, 0.1967139, -0.3939034, 0.0711169, 0.7996419, 1.6756897, 0.1562297, -0.1942848, 2.1614285, -2.3882604, -2.5304590, 0.1545802, -0.3340018, 1.9589062, -2.0690039, 0.2153758)    0    0   -14.42577664  0 0.600 -42.31444160
(-8.7555523, -4.9056641, -33.2200409, 0.2735221, 0.2577197, -0.9240349, 0.0701840, 0.7238278, -1.9359232, -0.5954364, 0.6736591, -0.8733764, 2.2152344, 0.8258422, 0.4865443, 1.8384265, -0.2737800, -0.7431477, 0.0545679, -0.1664409, 0.6661863, -1.6457309, -0.2588860, -1.1701515, -0.8526706, 0.1167086, -1.4841082)    0    0   1.42797073  0 0.600 -2.68007318
(-8.5874741, 5.4021083, -24.1810429, 0.4464120, -0.6050870, 0.6463518, -0.1296740, -0.5178827, 1.2288321, 0.8733290, 1.2726042, -0.4291324, -1.2007728, 0.6977089, 0.4375698, -0.2168929, -0.6448101, -1.4081056, 0.1850145, -1.8798354, 0.2166625, -1.5939535, -1.4643037, 0.6742615, 0.7269107, -1.3078374, 1.6175416)    0    0   -7.06624831  0 0.600 -23.91562079
(-1.9886080, 0.3469347, -22.5738668, -0.5926555, 0.4547665, 0.6455296, 0.1588661, -1.1085150, -0.3368485, 1.6371522, -0.7948914, 1.4519151, -0.0136386, 1.1665292, 0.3080270, -0.7784652, 1.0597790, -0.1787524, 1.0531784, 0.2128070, 1.0622501, -0.5873359, -0.1129597, -2.4174750, 0.5644403, -0.0235108, -0.9049808)    0    0   -14.57471761  0 0.600 -42.68679402
(-2.9967793, 9.3340714, -28.5379596, 0.3270786, 0.0342070, -0.5863314, -0.7403141, -0.1841141, -0.3850609, 0.3798342, -1.4390652, 0.3011957, 1.2159217, -0.1183888, 0.4902144, -0.3757152, 0.5694920, 1.5667785, 0.5373526, -0.6165228, -0.4314367, 0.7504429, -0.8723895, -0.5588930, 0.3550778, 0.8476431, 0.0267593)    0    0   5.26832998  0 0.600 6.92082495
(0.6405316, -2.2279509, -33.9246940, -0.7365599, 0.4240179, -0.1155273, -0.5141417, -1.4637645, -0.0776088, -0.3586271, -0.5068016, -0.6524705, 2.3269752, 0.6285553, 1.1140696, 1.3570683, 0.3431206, 0.4166637, -1.0054083, 0.1464819, 1.7240410, -0.5916382, -2.1463925, -0.4396677, 0.5363783, 0.4196427, 0.7835253)    0    0   5.80881043  0 0.600 8.27202608
(-2.8293018, -1.4739935, -24.9665515, 0.7024222, -0.3107651, -0.1088831, -0.6310091, -0.3174797, -0.2672048, -0.1931721, -0.2454840, -0.4945560, 1.4230342, 0.5628959, -0.9969336, -0.4738833, 0.5571616, -0.3250145, 1.1781942, -1.0313566, 1.2648350, -0.1017081, -0.9383271, -0.1519211, 1.2821602, 0.4993697, -1.1235706)    0    0   -8.16641945  0 0.600 -26.66604864
(4.2313533, 0.5538454, -26.5290755, 0.0938674, 0.0441797, 0.9942136, -0.0278649, -0.8331486, -0.0129387, 0.4638809, 1.0690845, -0.0270604, -0.0065189, -1.5832539, 0.6160577, 0.7748471, -1.5352946, 1.8802999, 0.5451105, -0.3663143, 1.1275807, 0.8083486, 1.2726181, 0.7216932, 0.3699257, 1.2431704, 1.3375148)    0    0   -2.73188454  0 0.600 -13.07971135
(-6.6437682, 1.7618774, -27.1218358, -0.5495300, 0.4544735, -0.5135582, -0.4772092, -0.1863345, -0.8491006, 0.0640481, 0.0223587, -0.4223519, -1.2368117, -0.8538980, 0.6935390, 1.1012729, 0.8025958, -2.0137355, -0.0545195, -0.7189082, 0.1174369, -0.3445627, -0.4300124, 0.6733976, -1.6232763, 1.8627639, 0.3038450)    0    0   -8.08000695  0 0.600 -26.45001737
(-10.1225410, 1.9096154, -21.9578936, 0.0149571, -0.6240937, 0.1058736, -0.7739988, 0.1269122, 1.2235434, -1.8390686, -0.2190952, 1.6953950, -0.0774903, -0.9986269, -1.5108969, 1.4661993, -0.2428024, 0.5283850, -0.3366454, 0.9352254, -0.2964507, -1.1911040, 0.9934050, -0.1079512, -1.3808965, 0.0537705, 0.2601996)    0    0   -34.53813565  0 0.600 -92.59533911
(-1.8128786, -5.6305097, -29.7450405, -0.5145911, -0.6422053, -0.1282310, 0.5534665, -0.9360334, 0.1865877, 0.5255844, -0.3745013, 0.9229788, 0.9916722, 0.8980597, -1.7360546, -1.3948685, 0.7212978, -0.6399505, 0.7005770, 0.6467674, -0.9524466, 0.5811416, 0.2827044, 0.0828381, -0.7872710, -0.0602028, 1.7483534)    0    0   -4.36447590  0 0.600 -17.16118975
