#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-14.8862978, -12.6102377, -16.3068175, 0.2987441, -0.1089697, 0.9469202, -0.0471131, 0.3581661, -0.2700230, -0.0780872, 0.1669335, 0.6355603, 0.9541497, -0.8632324, -0.5144985, -0.0717920, 0.3173980, 0.8300439, 1.2965633, 2.0328292, -1.4028003, 0.6633242, -0.2879659, 0.7970939, 0.7883153, -1.6005211, -1.2462110)    0    0   12.13735299  0 4.560 15.17191212
(-18.9378150, -10.8003098, -18.1085750, 0.4165116, 0.7186729, 0.3406526, 0.4404352, -0.8529596, -0.7135780, 0.4886620, 1.4414264, -0.1494838, -1.9560812, 2.8884884, 3.1627861, -0.5008059, -0.8745240, -0.7274908, 0.3738561, 0.0265105, 1.4249315, 0.3465880, -0.5017828, 0.2993952, -0.3975896, 1.7913860, 0.2233598)    0    0   9.94608161  1 0.560 12.36200873
(-13.8039948, -18.7755300, -13.1358997, -0.0439985, 0.9808956, -0.1481773, 0.1181162, 0.1070972, -0.0833588, -0.2154450, -0.6538588, 0.8536094, -0.3765699, 0.7033524, 0.2257128, 1.7343474, -0.7957370, 0.6356443, 0.2426918, -1.2750711, 0.9641364, 0.9903452, -0.3688264, -1.0644976, 1.7734229, 0.3538756, -0.4782653)    0    0   12.07973486  8 0.080 15.07394768
(-17.9979878, -13.3098009, -11.4063153, 0.4618954, -0.8149177, -0.1685813, 0.3068259, -0.4320039, -0.2496175, 0.4560035, -0.6515863, -1.3541762, -0.6279119, -0.5315388, 0.3924190, -0.0156579, 0.6750142, -1.4343114, -0.2112206, 1.1387213, 0.2739932, 0.1332275, 0.2678791, 0.6657417, -0.1004768, -0.1528306, -0.5975487)    0    0   11.64767374  5 2.240 14.45000431
(-14.9952236, -12.6116985, -16.3363002, 0.2987441, -0.1089697, 0.9469202, -0.0471131, 0.6801881, -0.1560929, -0.4474352, 0.1708809, 1.2993507, 0.4584550, -1.1969458, -0.7408894, -0.0753531, 0.4519242, 0.8290084, 1.3983130, 2.0507500, -1.4111095, 0.6841630, -0.3599553, 0.7938439, 0.8572117, -1.6928257, -1.2989503)    0    0   11.92578228  3 0.560 14.84122715
(-10.7148170, -16.3616546, -21.4787518, -0.6554128, -0.2061741, 0.7016165, -0.1888402, -0.7381676, -0.3838507, 0.4099045, 0.4786406, 0.5266879, -0.4466281, 0.9250981, 0.0779631, -0.3682682, -1.2585429, -0.4427090, -0.4736332, -0.7800272, 0.1326356, -0.7024373, 1.7618038, 0.2039604, 0.0670840, -1.2795300, 0.7274462)    0    0   10.34341255  0 0.480 12.77743830
(-18.4174967, -11.0638299, -18.0576273, 0.4165121, 0.7186718, 0.3406552, 0.4404345, -0.9201319, -0.6531280, 0.3341203, 1.0304134, -0.2727129, -1.7601498, 2.8263811, 3.0138674, -0.6604436, -1.1313508, -0.9696303, 0.4360235, 0.0532472, 1.2558192, 0.5446411, -0.7215059, 0.2718702, -0.3489610, 1.7358609, 0.1333770)    0    0   10.20708938  0 2.080 12.78302783
(-17.1114914, -13.7735609, -8.3934588, -0.3372985, 0.4140302, -0.8212821, 0.2007597, -1.4153294, 0.4392155, -0.1020730, 1.7544072, -0.0463543, 0.5405210, 0.7645466, -0.0009112, 0.7651591, -0.3025071, 0.1603643, -0.6331817, -0.2101398, -0.1333407, -0.6413385, -1.1001814, 1.4026678, 0.2134966, 0.0831554, 0.2460363)    0    0   13.00202599  9 0.880 16.28800935
(-17.0819971, -13.6906774, -8.3966795, -0.3372985, 0.4140302, -0.8212821, 0.2007597, -1.8195714, 0.4486473, -0.3441358, 1.4676975, 0.3442002, 0.3641622, 0.7391522, 0.0200058, 0.3139822, -0.4190701, -0.1033700, -0.5040352, -0.3867336, -0.0818157, -0.7808231, -1.4001686, 1.1462358, 0.3388015, 0.0755943, 0.2182487)    0    0   12.76321250  10 0.000 15.91013419
(-16.8592536, -13.7801463, -8.3193227, -0.3372985, 0.4140302, -0.8212821, 0.2007597, -1.6442122, 0.5727759, -0.1488547, 1.7502015, 0.3425237, 0.7375529, 0.8009014, -0.0545826, 0.5570553, -0.4972721, -0.2235717, -0.4892623, -0.3561297, -0.1581921, -0.8530734, -1.5395029, 1.2413324, 0.3726072, -0.0192129, 0.1581296)    0    0   12.89371936  2 0.560 15.99877350
(-21.2465907, -15.5164774, -14.2289281, -0.7031480, 0.3247118, -0.5885070, -0.2319583, 0.5767770, -0.0983868, -0.0509005, -0.2523749, -0.4005970, -0.6491567, 0.3874942, -0.2731454, -0.3717023, 0.2904471, 0.7172836, -0.4421246, 0.4507187, -0.4274914, -0.1230424, -0.7566030, -0.3510499, 0.3535019, -0.0598548, -0.5683864)    0    0   11.16726942  2 1.040 14.00171897
(-18.0335217, -13.4026063, -11.4633053, 0.4618876, -0.8149109, -0.1686150, 0.3068371, -0.4034658, -0.2245600, 0.4418524, -0.6337907, -1.2708011, -0.5495023, -0.4768720, 0.4495406, -0.0348466, 0.6077768, -1.4764647, -0.1050520, 1.1650158, 0.4111403, 0.1134399, 0.2913200, 0.5636016, -0.2217383, -0.3130930, -0.6896414)    0    0   11.53024602  8 0.240 14.38252880
