#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-33.8053603, -17.0024564, 5.4636629, -0.0624112, -0.6152554, 0.4865209, 0.6171410, 0.1394626, -0.2043124, -0.3075184, 0.3953547, -1.6760069, 0.0621931, 1.0933923, 0.6000341, -0.6173405, 0.2905949, -0.3125780, 0.4493903, -0.1760910, -0.4103382, -0.1523777, -0.2424338, -0.6611094, -0.2575774, -0.2887567, -0.5654288)    0    0   10.08937301  7 0.440 12.50046342
(-31.2564146, -15.3191838, 13.3271192, -0.5043533, -0.8006897, -0.1854671, 0.2648126, 0.2557508, 0.7283488, -3.0107292, 2.4978528, 0.2596516, 1.0583765, 0.6357265, -2.5844044, 0.8049281, 0.8590469, -0.2548121, -0.2862222, -0.1653922, 0.9772585, -0.3184293, 0.5168043, -0.5477936, 1.0283710, -1.1345111, 0.8916760)    0    0   18.84590059  2 0.400 23.58615722
(-30.5420362, -13.8211134, 15.9642595, 0.3734839, 0.8406962, 0.1993686, -0.3376267, 1.0801011, 0.0995555, 0.3502863, 0.2529650, 0.5842296, 0.3838232, 0.4361327, -0.3697399, 0.7658190, 0.1700535, 0.3807270, 0.0879542, -0.2788839, 1.3252911, 0.5161622, -0.1009849, -0.3080074, 0.6763813, -0.6816654, 0.8073742)    0    0   18.21792653  11 0.000 22.95056920
(-30.1218196, -13.7577182, 16.5686604, 0.3735271, 0.8406867, 0.1993650, -0.3376048, 1.1859681, 0.1841693, 0.1030063, 0.3477853, 0.8367170, 0.4597845, 0.4503104, -0.5334973, 0.8760958, 0.2294404, 0.1203956, 0.5871991, -0.5198604, 1.2347341, 0.7448843, -0.0230476, -0.4321800, 0.7544750, -0.7153381, 0.5728480)    0    0   18.23734596  0 0.400 22.57602310
(-26.6800759, -12.8886467, 6.5914524, -0.7428485, 0.3468194, 0.0347831, -0.5715614, 0.4435158, -1.1344241, 1.3350196, 1.5207498, 0.1087831, 0.5822138, -0.2488962, 0.3675700, 0.0538727, -0.2622780, 1.2616780, -0.8959000, 0.8553754, -1.2114068, -0.3609197, -0.1115158, -1.1235118, -0.4519975, 0.4019790, 1.0080815)    0    0   14.60384507  1 4.520 18.37347867
(-32.6952037, -16.5768225, 20.2431806, 0.4321378, 0.3693707, 0.0507965, -0.8211223, -1.1846333, -1.1800280, 1.8029558, 0.1616956, -0.8273425, -0.2434914, -0.2626024, -1.1606396, -1.6235342, -1.0826551, -0.6033866, -1.1596292, 0.7337190, 0.0984180, 0.5432303, 0.6561445, 0.5656826, 0.7109562, -0.9911589, -1.3450269)    0    0   11.41855194  5 0.400 14.32915580
(-22.9628854, -15.0139790, 11.4445308, -0.1616021, -0.6905067, 0.7046755, -0.0227538, -0.0664644, -0.4625369, -0.4115323, 1.7887838, 0.3406707, 0.5913829, -0.1901743, 0.9883819, 0.5151322, 1.1483605, -4.1292063, -1.3047395, 2.1171866, -0.4441887, 0.5778873, 1.1854245, 2.3151628, 2.1840421, 0.5128064, -1.0419671)    0    0   18.27760538  2 0.640 22.99103646
(-32.8445374, -16.7577507, 20.3174380, 0.4321378, 0.3693707, 0.0507965, -0.8211223, -1.1663890, -1.1617057, 1.7801093, 0.0701212, -0.7121471, -0.2196474, -0.1607323, -1.1720965, -1.6530753, -0.9176970, -0.6436261, -0.9394196, 0.4939985, 0.3474895, 0.4941990, 0.5448202, 0.3616266, 1.0476133, -1.0885029, -1.1698117)    0    0   11.40575224  8 1.720 14.25288849
(-22.8238394, -14.5583354, 11.4565754, -0.1616021, -0.6905067, 0.7046755, -0.0227538, 0.1903154, -0.3060766, -0.0932084, 1.4719684, 0.3198022, 0.1907532, -0.2138403, 0.7951444, 0.4743059, 1.1703699, -4.0858566, -1.1518758, 2.1572729, -0.3598817, 0.6970528, 1.1979111, 2.4231521, 2.1339382, 0.8072799, -0.9337114)    0    0   17.92773865  10 0.000 22.19581804
(-31.1492218, -15.8160917, 13.3102042, -0.5043823, -0.8006781, -0.1854634, 0.2647949, 0.4365591, 0.5332893, -2.5012650, 2.1335072, 0.4666088, 0.9017690, 0.5832490, -2.3478849, 0.8980095, 0.7448690, -0.2925793, -0.3222525, -0.0797732, 0.9510164, -0.4032421, 0.4839966, -0.6025839, 0.9529811, -1.0712817, 0.8747493)    0    0   18.63519492  17 0.000 23.23237609
(-30.1671905, -14.0383532, 16.6413534, 0.3734712, 0.8406990, 0.1993697, -0.3376332, 0.6813483, 0.0407278, 0.2323139, 0.0425514, 0.5216300, 0.3690850, 0.2990320, -0.6066537, 0.5419434, 0.0927210, -0.0383576, 0.6762538, -0.6879406, 1.3570872, 0.8364975, -0.0862514, -0.4294364, 0.8027638, -0.9155545, 0.6782638)    0    0   18.56923647  7 0.320 23.32866424
(-22.7338932, -14.4290088, 11.9760213, -0.1616021, -0.6905067, 0.7046755, -0.0227538, 0.0789838, -0.2991381, -0.2006480, 1.6116916, 0.4207549, 0.4160095, -0.0836729, 1.0046396, 0.5622232, 1.2514296, -4.1460703, -1.3080410, 2.1201290, -0.4480595, 0.5692371, 1.1809466, 2.3074206, 2.1917671, 0.4990003, -1.0595930)    0    0   17.70981140  7 0.400 22.13030342
(-33.4777333, -17.0346118, 5.8188323, -0.0624112, -0.6152554, 0.4865209, 0.6171410, 0.0468361, -0.3694917, -0.3565645, 0.4483845, -1.8051251, -0.0344450, 1.0873352, 0.6032522, -0.7559934, 0.2954127, -0.3362695, 0.4500323, -0.1331052, -0.3431512, -0.1934950, -0.2818258, -0.6273469, -0.3206004, -0.2928077, -0.4632054)    0    0   10.06281436  12 0.720 12.41781905
(-31.5259069, -15.1401263, 13.1472732, -0.5046193, -0.8005837, -0.1854327, 0.2646505, 0.3780170, 0.8204648, -3.1534169, 2.5176078, 0.3959073, 1.0528356, 0.5388252, -2.2496153, 1.0203995, 1.0014921, -0.2424604, -0.1808226, -0.4487474, 0.8426769, -0.0457082, 0.3517831, -0.1891946, 1.0760474, -0.8281230, 0.7748887)    0    0   18.35443367  0 0.400 22.41396757
(-30.7671929, -6.5509595, 8.3102853, 0.0740002, 0.4862894, -0.8633507, 0.1125705, -0.2259694, 0.5267375, -0.2096525, 0.0301049, 0.6099613, -0.1386536, -0.4654463, 0.2408544, -0.3208878, 0.6059301, -0.5914549, 0.3281017, 1.0081865, -0.5552719, -0.4295145, -0.4223522, 1.7848538, 0.4174357, -0.7341557, -1.1914105)    0    0   15.67680478  3 4.680 19.68439862
(-33.5221026, -17.1171045, 5.5558130, -0.0624112, -0.6152554, 0.4865209, 0.6171410, 0.0451222, -0.2093958, -0.3560429, 0.4190012, -1.6577258, 0.0147155, 1.0229188, 0.4970093, -0.6456307, 0.2429143, -0.2967693, 0.4432048, -0.2120194, -0.4690963, -0.1215115, -0.2138732, -0.7015261, -0.2066809, -0.2790117, -0.6597478)    0    0   10.02255654  14 0.000 12.69397790
(-30.2887797, -13.6989222, 16.2812378, 0.3735272, 0.8406867, 0.1993650, -0.3376047, 0.9896324, 0.1524291, 0.0671008, 0.2452796, 0.8257658, 0.4297491, 0.3522019, -0.6680201, 0.7670086, 0.0975910, 0.1846009, 0.3994643, -0.3739373, 1.2824552, 0.6774709, -0.0915358, -0.3738034, 0.7161009, -0.6586991, 0.7697657)    0    0   18.32412271  19 0.000 22.97196532
(-33.7141833, -16.8404952, 5.5395589, -0.0624112, -0.6152554, 0.4865209, 0.6171410, 0.1522997, -0.1249406, -0.3026471, 0.3784230, -1.6026321, 0.0921857, 1.0689897, 0.5583264, -0.5581891, 0.2710811, -0.2680036, 0.3588262, -0.2905545, -0.4637829, -0.2040463, -0.1839904, -0.7098338, -0.2148502, -0.0849878, -0.6402773)    0    0   10.07939386  9 0.120 12.57259155
(-31.4059137, -15.7045719, 13.5824131, -0.5046896, -0.8005556, -0.1854236, 0.2646076, 0.3140901, 0.6259236, -2.7721294, 2.3342793, 0.3138739, 0.9876394, 0.6327202, -2.5118295, 0.8093717, 0.7822971, -0.2455127, -0.3112261, -0.1635301, 0.9583775, -0.4094092, 0.6153733, -0.5776276, 1.1093894, -1.2236568, 0.9698443)    0    0   18.78129720  12 0.000 23.50840033
(-31.2744715, -16.1506631, 13.6481842, -0.5043117, -0.8007063, -0.1854725, 0.2648380, 0.2796081, 0.6925494, -2.9344134, 2.4518526, 0.2987216, 1.0356553, 0.6296703, -2.5932910, 0.8148656, 0.8366070, -0.1866298, -0.2192154, -0.0641019, 1.0418114, -0.3263430, 0.3833706, -0.6001182, 0.8983981, -1.0274702, 0.9396130)    0    0   18.91844764  6 0.400 23.66775390
