#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(20.7841900, 1.6522954, 16.9102414, 0.6238916, 0.4376221, 0.6464910, 0.0359925, -0.0093401, -0.0569405, -0.5858542, -1.3122696, -0.7461148, 0.0857174, -0.1311699, 0.4894194, 0.0069210, -0.4166837, -0.7750912, -1.7581207, -1.9045365, 1.0713198, 0.6137495, -2.8800048, -1.5339552, -1.1120448, 0.2732171, -0.0339876)    0    0   13.06944181  8 0.160 16.22048654
(25.7202050, 0.6765191, 6.9225812, -0.0668740, -0.4103481, -0.8020696, -0.4287502, 0.1988137, -0.1907800, -0.5114117, -0.3538054, 0.2330825, -0.9963403, 0.1257046, -0.6594265, -0.3819804, 0.9046858, 0.0809780, 0.2458529, 0.9283310, 0.4639304, -0.4457816, 0.3888400, 0.2598021, 1.2166537, 1.7937619, -0.4712607)    0    0   13.61673666  1 5.000 17.02964392
(20.8114357, 1.6862921, 16.7374306, 0.6238916, 0.4376221, 0.6464910, 0.0359925, 0.1412206, -0.3172749, -0.5543720, -1.5539089, -0.6815410, 0.2760728, -0.0258135, 0.4508874, 0.2134494, -0.6065107, -0.6049492, -2.0872008, -1.7204299, 1.0343012, 0.7391018, -2.9947827, -1.6733828, -0.9318437, 0.1532330, -0.2585024)    0    0   13.43371048  11 0.000 16.81221280
(16.9707402, 3.3616220, 19.8088970, -0.5148257, 0.8002733, -0.2216387, 0.2130572, 0.0269607, 0.0118788, -0.4236649, 0.5525487, 0.0878959, -0.3685386, -0.8346041, 1.9006551, -0.8789062, -0.6232423, 0.7661333, -1.7040450, -0.9290559, -0.2503844, 0.9980762, 0.1009115, 0.2699889, 0.4420463, -0.3302378, 0.0594304)    0    0   12.29038996  4 0.400 14.97773985
(23.0148118, 8.2057379, 10.7955437, -0.1866634, 0.5904219, -0.3873676, -0.6830118, -0.4736025, 0.5876803, -0.1845599, -0.4676545, -0.3587366, 0.3536014, -0.2345186, 0.0693575, -0.1173131, -0.1445613, 0.3840412, -0.5188864, -0.3691249, -0.3141100, -0.2007899, 0.1275365, 0.5089642, -0.0690675, -0.3083253, 0.3213595)    0    0   16.26564437  0 0.400 20.46382585
(22.7096665, -5.0918260, 15.3140399, -0.7787614, -0.6093437, -0.1294570, -0.0739722, -2.2911025, -1.3257271, -0.0548372, 1.4655366, -1.4664808, 0.4555730, -2.0795382, 1.6598449, 0.9025598, -0.4580393, 1.0233318, 0.8987546, 0.0086941, 0.3795133, 1.9451031, -0.4254835, 0.6666463, -0.3693789, 0.3651104, -1.1376562)    0    0   10.62611675  8 0.440 13.40407467
(21.6538847, 8.6056980, 15.7435556, 0.5973370, 0.5433402, -0.0990323, -0.5815174, 0.8345421, -0.2466595, 0.3475542, 0.6404283, 0.2939909, 0.9160959, 0.6059966, 0.6395681, -0.2220823, 0.2994804, 0.5764611, -0.6049650, -0.5304938, 2.6745611, 1.4001641, -1.3677669, 0.5133892, -1.3286660, -0.0645767, -0.3539010)    0    0   16.08204048  6 0.560 20.06191927
(23.2379058, 8.3178284, 10.6340228, -0.1866634, 0.5904219, -0.3873676, -0.6830118, -0.5646677, 0.4869841, -0.3729883, -0.5665877, -0.2123943, 0.1677212, -0.2319896, -0.0207282, 0.0421094, -0.2233689, 0.5206528, -0.5242622, -0.6234695, -0.3251717, -0.0172648, -0.0454290, 0.3667896, -0.0400063, -0.2683347, 0.3141877)    0    0   15.67567105  12 0.000 19.43852447
(21.2717777, 8.3678666, 15.9541475, 0.5971681, 0.5434111, -0.0991278, -0.5816084, 0.8300018, -0.2381479, 0.3554132, 0.5661271, 0.3252826, 0.8793051, 0.5638394, 0.5922841, -0.2005797, 0.2602497, 0.6236207, -0.5918641, -0.3232411, 2.9432890, 1.2762205, -1.1993596, 0.4459943, -1.4850054, -0.1326051, -0.1891928)    0    0   16.09417088  4 0.960 20.13641348
(21.0651357, 0.8767315, 17.0835591, 0.6238916, 0.4376221, 0.6464910, 0.0359925, 0.1321670, -0.4241854, -0.5563404, -1.5999296, -0.5505836, 0.2755971, 0.0014042, 0.4854452, 0.2608424, -0.6297931, -0.8964958, -2.2621764, -1.7110139, 1.0617579, 0.7452385, -3.2528458, -1.8340029, -1.0676809, 0.1322562, -0.2367072)    0    0   13.21677329  0 0.400 16.42841133
