#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-20.1172537, 16.7206764, 19.4601255, 0.1992746, -0.1111914, -0.1161647, -0.9666602, 0.4122251, 0.0203936, -1.8273420, -2.5580063, -0.3572851, -1.1295341, -0.1918665, 0.5770944, 1.4136326, -0.3158310, 0.1106859, 1.1516977, -1.2313654, -0.5752544, -1.6800081, -0.1968843, -0.4431618, -0.0730959, -0.0623203, 0.3613709)    0    0   -8.38027138  0 0.600 -27.20067845
(-22.9524607, 10.0325889, 15.1501012, 0.8232272, -0.5330416, -0.1798039, -0.0763823, -0.7593864, 1.1680679, 1.7797716, 0.7405465, -0.7422208, 0.1962607, 1.4300920, 0.3330706, 1.2796434, -0.7378612, -1.8462531, 0.4073771, -0.1646447, -1.6092956, -0.5279532, 0.4376462, -1.0238787, 0.6701196, 0.9418230, 1.1165845)    0    0   -30.95648787  0 0.600 -83.64121968
(-22.0902709, 18.6385527, 24.8806279, -0.4926563, 0.1221035, -0.6281507, -0.5897518, 1.0784508, -0.6714559, -1.1201484, 0.5026364, -1.2540781, 0.4154157, -1.6764602, 1.7065378, 1.1860820, 1.2781490, -1.2869716, 0.6679726, -0.0813456, 0.7922788, -0.8982376, 0.6039073, 0.2560653, -1.0595517, -0.7866054, -0.4677017)    0    0   5.66908596  0 0.600 7.92271491
(-24.5624254, 10.5302690, 19.8067020, -0.4123375, 0.5287972, -0.0791305, -0.7376244, -0.7610698, -1.1752529, 1.8268275, -1.2959044, 0.9747353, -0.4869932, 0.1938535, -1.4520235, 0.3992721, 0.1934543, -2.0626423, -1.6777257, -1.7215040, 0.6163691, 2.1688197, 0.4858820, 2.9619036, -0.9362024, 0.1866589, -0.7119466)    0    0   -2.98414297  0 0.600 -13.71035743
(-21.1879323, 12.2842874, 20.3705466, 0.6820433, 0.0157972, -0.7195043, -0.1299267, 0.1891696, 0.3172931, 0.0018841, 0.5693182, 1.5495814, -0.9815541, 0.4931353, -0.5579353, -0.6461058, -0.9804651, -1.6962925, 1.5811188, -0.3536035, -2.0544917, 0.5545686, -0.9594920, -1.0725522, 1.4410986, 1.1406621, -1.6693370)    0    0   -25.32346564  0 0.600 -69.55866411
(-20.7219684, 12.7453661, 18.0026672, -0.2240077, -0.6203089, -0.0188851, -0.7514524, 1.0402455, -0.5932378, 0.1776838, 0.1530523, -1.9644590, -0.0777000, -0.8264758, -0.9861107, 1.4416419, 2.3448760, 0.3197914, -1.5375703, 0.6170953, -0.0400865, 1.0232335, -0.1594973, -0.6520794, -0.4264192, -1.3247814, 0.6635515)    0    0   -31.28638754  0 0.600 -84.46596884
(-22.8565828, 16.5017534, 25.4054053, -0.0356408, -0.6442685, -0.5075860, 0.5709678, 1.4175726, -0.3454234, -0.1790622, -0.4882497, 1.6625129, 0.6222637, 0.0125743, 0.0567694, -1.2342153, -1.1360545, 0.1940577, -1.0347417, -0.4597563, 1.6031205, -0.1607295, -0.8971896, 0.5431578, 1.4934800, -0.5104322, -0.2630279)    0    0   -1.50565917  0 0.600 -10.01414794
(-28.5466772, 8.7462337, 15.4154345, -0.2648840, 0.8130293, 0.2729728, 0.4408012, -0.3285860, -0.3191393, 0.3918645, 0.4723472, 0.8772876, 1.2394366, -0.5919951, -0.7765784, 0.2721974, -0.9648403, -0.7704799, 0.9942653, -2.6695333, -0.2674319, 1.3001270, -0.0880926, -0.6772904, -0.0325325, -0.8718669, 1.6069586)    0    0   -26.08266027  0 0.600 -71.45665068
(-32.8116284, 11.8688007, 25.1438845, 0.1334891, 0.9765907, -0.1460346, 0.0844105, -0.8285399, 1.0153202, 1.8040801, -0.1173617, 0.1974171, -1.8380247, 0.9891333, 0.5325831, -1.2385266, 0.2389393, 0.7714105, 1.6285914, -0.3303289, -0.6955230, 0.8654987, 0.5763765, -2.2549555, -0.4154301, -0.0912638, -0.0252543)    0    0   6.33659429  0 0.600 9.59148574
(-24.5624568, 6.8004758, 28.7861172, -0.5030905, 0.0353452, 0.6881138, 0.5216800, 1.7027395, -1.2091459, -0.9078506, 0.3048057, 2.5438636, -1.2056995, 0.5206392, -0.3281170, -0.5011935, 1.3208249, 0.8038719, 0.2910508, 1.6787575, 0.2899299, -0.6779535, 1.0225006, -0.5744477, -0.4609606, 0.3689489, -0.5135411)    0    0   3.70760248  0 0.600 3.01900620
(-29.8236408, 12.9101010, 18.2643783, -0.3663600, -0.5879592, 0.3512020, -0.6298741, 0.7676658, -0.1860447, 0.7411044, 1.4080695, 0.1703336, 1.1130835, 0.8026860, 0.4011079, -0.6436243, -0.8320630, -0.2073108, -0.2824541, -1.8904528, 0.8185779, -0.0974064, 0.1523733, 0.3588824, 0.4631890, 0.0900650, 0.4214174)    0    0   -3.08433535  0 0.600 -13.96083837
(-29.0467670, 14.4703146, 25.1715920, 0.5840966, 0.7784928, -0.0224419, 0.2286405, -0.1526121, -0.3179471, -1.7689319, -0.4453492, 0.8490289, -0.7739649, 0.2701184, 2.1011665, 0.3779609, -0.3041037, -0.2365980, -2.3317858, -0.8298545, 0.7087254, -1.6807902, 1.4233080, 0.6905647, 0.1394294, -0.2820569, 2.4711722)    0    0   5.75211559  0 0.600 8.13028898
(-24.1909609, 19.6160874, 24.1846857, 0.5660165, -0.2332351, -0.5292804, -0.5874428, -1.4141080, -2.2961621, 0.4762318, -0.4208902, 0.0662562, 0.1258428, -0.6269107, -0.2653121, -0.5144733, -0.8112685, -0.5611991, -0.1273285, 0.4761582, 1.3333459, 0.5013678, -0.4523940, -0.9163399, 0.2860340, 1.0476717, -0.7999712)    0    0   6.98546187  0 0.600 11.21365467
(-24.3999406, 9.0688235, 14.8184789, 0.6736907, 0.7349315, 0.0235652, -0.0738997, 0.6712339, -0.4441564, -0.8929558, 2.0569983, -0.3555308, -0.6368776, 0.0699772, -0.5925273, 0.2045168, 0.0121359, -0.2903313, 0.8242629, 0.2491697, -1.3736448, 0.8399185, -0.4604434, 1.1462077, -0.3604033, 0.8365750, 1.0252675)    0    0   -42.07263792  0 0.600 -111.43159481
(-29.0321344, 12.6348450, 20.9287682, -0.1186659, 0.1203281, -0.8740965, 0.4554062, -1.1247165, 0.6395020, 0.4991794, 2.1859254, 0.6100889, -1.4420442, 0.6941874, 0.9368380, 0.8692452, 0.3420533, 0.2154667, 0.8810679, 0.9525685, 0.1596956, -1.6444013, -0.6915283, 0.1052287, -0.7074735, 1.7123730, -0.1508725)    0    0   6.28323614  0 0.600 9.45809035
(-30.5819421, 7.1195139, 17.0516623, -0.1047931, 0.3101220, 0.8726988, -0.3622700, 0.7918227, 2.1639785, -0.9145399, -0.5214880, -0.7012826, -2.2300728, 1.1465261, -0.9605437, -1.7252513, 0.0599073, -0.6452809, 1.1233217, 0.4361019, 1.0678918, -0.0384925, -0.0576282, -0.8268895, -1.1428506, -0.6641766, -1.4480629)    0    0   -10.47820715  0 0.600 -32.44551787
(-26.8872656, 5.8912401, 28.2189700, 0.5240275, -0.1560951, 0.7706419, -0.3273232, 0.6726179, 0.1909176, 0.4904033, -0.8832058, -0.4509006, -0.8822551, 0.3879273, -0.0482758, 0.0169193, -0.7107657, -0.2704481, 0.5231450, -0.4141467, 0.5771037, 1.4401649, -0.2576043, -0.2748545, 1.6753534, 0.1224866, -1.2282079)    0    0   7.75909820  0 0.600 13.14774549
(-20.3088632, 15.7996050, 25.6660741, -0.7108118, -0.5436039, 0.2244322, -0.3858387, 1.5423963, -0.5408480, -0.8055911, -0.4460721, 0.8078361, -0.1190798, 2.7411940, 0.6503825, 0.4179776, 2.8616582, -0.4829718, -1.2351864, -0.4627851, -1.0341360, 0.0964058, 0.8363061, -0.2039336, -2.4092884, 0.5890437, -0.6641986)    0    0   -1.65441732  0 0.600 -10.38604331
(-22.6894750, 11.4953485, 14.6041502, -0.6278206, 0.1257242, 0.3047462, -0.7050989, 0.6938271, 0.6380398, -0.8750657, 0.2210647, 0.6601205, -0.5551587, 1.4206765, -0.7244018, -0.1320346, 1.6774405, -0.8067579, -1.4825912, -0.0730576, 0.5444354, 0.2782436, -1.3542469, 0.9274788, -1.1187461, -0.5944927, 0.2258882)    0    0   -39.52887625  0 0.600 -105.07219062
(-28.3109984, 14.1302693, 20.7459393, 0.1325546, -0.3441085, 0.8770198, -0.3079851, 0.4497779, 0.5141326, 0.4305371, 0.0752331, -0.9641291, 0.4140377, -1.3554904, -2.3755525, -2.5464599, -0.2197526, 0.2220928, -1.0014261, 0.7367884, -1.5118971, -0.5785698, -0.6147435, -0.7570271, 1.4399004, 0.2047688, -0.8235488)    0    0   6.97411847  0 0.600 11.18529619
(-25.0758660, 9.6321007, 22.7368554, -0.4345465, -0.7381919, 0.4409211, -0.2680125, -0.5165652, -1.4229301, -1.4188828, -0.5491396, 1.7705651, -1.1433388, -0.4079676, -0.8893710, -0.9285104, -1.8109502, -1.2398604, 0.0696178, 0.6680645, -1.0562521, -0.3918240, -0.5968115, -0.9388107, 0.1271867, -0.0019630, -0.6619293)    0    0   1.39738873  0 0.600 -2.75652816
(-24.3907554, 12.5554646, 17.0306081, -0.7789846, -0.2122088, -0.4429652, 0.3897849, -1.4168879, -0.2755658, 0.5597412, -1.0252427, 2.0240525, -1.3114448, -0.6043810, -0.0813743, -1.5079988, -0.3199729, 0.1965781, 0.0904997, -1.1797246, -0.1161719, 0.4870776, 1.5686212, 0.1044164, 0.3416418, 0.3269594, 1.6261476)    0    0   -41.26096935  0 0.600 -109.40242336
(-19.5438988, 8.4890367, 19.2797190, -0.4819826, -0.8154247, 0.3187855, 0.0339295, -0.1732776, 0.3356322, 1.7029480, -1.0370345, 0.0086639, 0.7787430, -0.5140310, -0.5365348, 0.2851298, -0.7058435, 0.4397265, -0.9523963, -0.0618826, -0.0055953, -1.0062349, -0.6531749, -0.9026772, -1.0060968, 0.3632444, 1.0058540)    0    0   -31.20278326  0 0.600 -84.25695814
(-30.9663617, 9.6208897, 26.9361509, -0.1083755, 0.0367662, -0.5173487, 0.8480881, 0.2397331, -0.3991124, 0.0328911, -1.6629815, 0.8642449, 0.4477639, -0.0868112, -1.0900880, 0.3053827, -0.4646890, -1.4441766, -0.4494894, -1.4447876, 1.2987092, -0.6725005, 1.4814939, 0.3188049, 0.6382311, -0.6447317, 0.5359931)    0    0   5.52402577  0 0.600 7.56006444
(-24.9933576, 10.3378016, 10.7080091, -0.6639006, 0.3638364, 0.4679321, -0.4559591, -0.4916102, -0.6319913, -0.1731003, 0.4355689, 0.4399998, 0.4136942, -0.5591021, -0.0490490, 1.0921682, -0.2781667, 0.3210289, 1.2951362, -0.6301523, -0.4754466, -0.2789933, 1.5921246, -1.2449466, -0.9540698, 0.8814120, 0.2238336)    0    0   -36.57874770  0 0.600 -97.69686924
(-27.6732989, 12.4765072, 23.2907195, -0.3605109, 0.6227423, -0.5572693, 0.4143366, 1.7347695, 0.5133975, -0.9994699, -0.6946326, -0.6821785, 0.0937794, 0.5131243, 0.6339017, 1.1991713, -0.0075957, -0.7328459, -0.9383945, -0.8316916, -1.7649733, -1.4974340, 1.4792032, 0.2940973, -1.7626089, 0.8478043, 1.8498627)    0    0   9.36630850  0 0.600 17.16577125
(-26.9567307, 3.2316238, 18.7674400, -0.3003145, -0.2080488, -0.5984437, 0.7130161, -1.1413930, -0.8522167, 0.0014223, 1.6130735, 0.1095859, 0.7410435, -0.6431259, 0.6728708, -1.4825852, -1.3421767, 0.9887712, 0.4083596, -0.2330378, -0.4585321, -1.1319213, -1.8006072, 1.1131636, -0.2688668, 1.6893338, 0.4745801)    0    0   -30.38331717  0 0.600 -82.20829294
(-22.6754577, 6.3075043, 25.6541043, 0.5876629, -0.6551754, -0.0642857, 0.4703879, -0.5241479, -0.7665437, 1.7293916, 0.4764694, -0.1674425, 2.0745753, -0.7170912, -0.6954902, 0.0010986, -0.1824699, 0.3794620, -0.6615065, 0.2437147, -0.5127240, 0.8967263, -0.9255495, 0.1401356, -0.4171115, -0.8816840, -0.2665737)    0    0   -1.55578851  0 0.600 -10.13947128
(-24.6236676, 7.9655545, 24.6142403, 0.1590175, -0.3482437, 0.8167487, 0.4316958, 1.7948273, 1.6748367, -0.1025172, 0.5609915, 1.2102666, 0.1373461, -0.4450459, 1.2984699, -0.8175326, 0.0829523, 0.9485923, -0.3356159, -1.0213266, -0.7131297, -1.0209907, -1.6639669, -0.3312032, -0.5143917, -0.7730763, 0.2827488)    0    0   -5.26775277  0 0.600 -19.41938193
