#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(14.0851095, -11.3761056, 40.7226914, -0.1213621, 0.0610481, -0.2151434, 0.9670872, -0.4860611, -0.8561470, 0.9722446, -0.3759407, 0.5121078, 0.9811196, 0.1207183, -0.1008447, 0.0053548, -0.1500803, 1.0015029, -1.5806297, 0.0819299, -1.9795327, -0.1631092, -0.3206908, -0.2289280, -0.1267408, -0.1836618, -0.0618168)    0    0   14.49621024  5 0.640 18.29891934
(9.0148346, -6.4117559, 45.1612996, -0.1892543, -0.6963410, -0.6642417, -0.1951280, 0.7945892, -0.8919374, -0.0815757, 0.0431585, -0.3606361, 0.4594090, 1.0239714, 0.8065250, 0.6850458, -1.1328945, -0.5514082, -1.3511606, 1.0938834, 0.1041926, -0.2560404, -1.2287561, 1.2790243, -2.5359980, -2.4876123, 0.3600318)    0    0   16.27346625  2 5.000 20.26632493
(10.0735820, -11.8695008, 41.5035584, 0.1690084, -0.7141802, -0.6516745, 0.1915808, -0.1873226, 0.1712980, 0.9041824, -0.1655681, 0.5877790, 0.0247909, 0.5781748, -0.1989660, 0.7607247, 0.3537317, 0.6109990, -0.9119263, 1.1353423, -1.0719314, 0.3604782, 1.1921119, -0.5864330, 1.6606561, 1.6188667, -0.4371574)    0    0   16.67536653  13 0.000 20.94580274
(12.6515971, -8.1668750, 42.4159482, 0.7331195, 0.1621470, 0.5285233, -0.3961152, 0.5825260, -1.6055605, 1.4257998, 0.0014601, -0.2474956, 3.2768224, -1.6895134, 2.3965837, 0.8061643, -0.2284153, -0.4192858, 0.3134818, -3.1380264, -1.2997670, 1.2883303, -0.6916228, -0.7364275, -0.5633571, 2.0304488, 1.5734476)    0    0   15.92810121  9 0.320 20.06966388
(11.0955255, -3.5717606, 42.6538274, -0.8696988, -0.4893169, 0.0630316, -0.0148317, -0.2770457, -0.8043366, 0.3584772, -0.0268972, 0.2645737, 0.3468628, 0.0609827, -0.3043267, 0.4292519, 0.2572861, 0.8145277, 2.1521026, 1.1344120, 0.3210138, 2.0898756, -0.8430418, 0.5553446, -1.6907471, -0.1024727, 0.8332655)    0    0   12.05246427  6 0.200 15.27857550
(13.9858898, -11.6056128, 40.6292657, -0.1243995, 0.0601438, -0.2169956, 0.9663438, -0.6563917, -1.1946268, 1.0613294, -0.3608569, 0.1445167, 0.9205437, 0.0605856, -0.4361480, 0.0892230, -0.2457177, 1.2807201, -1.7024578, 0.4702389, -2.3824121, -0.2939114, -0.3897170, -0.1401002, -0.0629582, -0.4826238, -0.4544623)    0    0   14.12583017  4 0.480 17.64400534
(9.4758149, -11.7478444, 41.4888407, 0.1690084, -0.7141802, -0.6516745, 0.1915808, 0.0465880, 0.1825651, 0.5010825, -0.2339829, 0.2841378, 0.1913568, 0.5189929, -0.1068519, 0.6842858, 0.4644778, 0.4475161, -0.8225494, 1.0606472, -1.0113997, 0.2698752, 1.1258167, -0.4577729, 1.3169734, 1.3570471, -0.3314575)    0    0   16.75787305  11 0.080 20.76689603
(18.8551971, -15.2155033, 38.6336984, 0.9234204, 0.2150988, 0.0098649, -0.3176947, -1.4472721, 1.7930346, 0.2980462, 0.2492299, 0.3559298, -0.1908494, 0.4955395, 1.6801665, 0.6718007, 0.6301565, 0.4023059, 0.2071162, -1.0435102, -0.4372457, 0.8400741, 0.1185733, 0.1134198, -1.0731040, 0.0305863, -0.9534155)    0    0   9.55484590  12 2.160 11.99109873
(18.6132182, -15.2878216, 38.2721350, 0.9234200, 0.2151115, 0.0098616, -0.3176873, -1.5538990, 1.5553027, 0.3239777, 0.3812273, 0.6635257, -0.2984744, 0.5858922, 1.4335116, 0.3275260, 0.5884916, 0.8280361, -0.1029381, -1.7491552, -0.8577188, 1.2798362, -0.0347093, 0.2723275, -1.8221551, 0.1614138, -1.1957615)    0    0   9.46996511  3 0.640 11.73391329
(14.4865018, -11.4435220, 40.1811362, -0.1213110, 0.0610633, -0.2151122, 0.9670996, -0.5198361, -0.5099944, 0.7416643, -0.4728630, 0.8013172, 1.0601875, 0.2808621, -0.1690407, 0.0097497, -0.1233588, 0.8230774, -1.4267378, -0.2389498, -1.7022662, -0.0820812, -0.2862466, -0.1934770, -0.1115177, -0.0129678, 0.1811195)    0    0   14.40113757  0 0.400 18.09544745
(21.3385192, -6.1533693, 37.6624649, 0.0331061, -0.5801496, 0.7995243, -0.1519587, -0.6910866, -1.0381777, 0.7295427, 0.4746774, -0.5027714, 0.2167542, -1.5461907, -1.5001259, 0.0037885, 0.3777900, -1.5245405, 0.7313800, -0.9662061, -0.6774719, -2.3646568, -0.8364968, -1.6142764, -3.4159228, -0.3184589, -1.1546532)    0    0   12.80104170  2 1.280 16.18795175
(13.9870570, -11.3167803, 40.7973949, -0.1213763, 0.0610439, -0.2151521, 0.9670838, -0.4851671, -0.9166627, 1.0094976, -0.3503752, 0.4323328, 0.9403515, 0.0859349, -0.1163712, 0.0079150, -0.1562252, 0.9806880, -1.5639380, 0.0457529, -1.9467901, -0.1528208, -0.3166118, -0.2272965, -0.1261364, -0.1624974, -0.0325773)    0    0   14.42619382  10 0.800 18.02734536
(21.3967067, -6.3954286, 37.9797772, 0.0331061, -0.5801495, 0.7995243, -0.1519587, -0.6251935, -0.9517725, 0.6613371, 0.6901348, -0.7120241, 0.2491077, -1.7295010, -1.5499457, -0.1532642, 0.1406397, -1.4889857, 0.6959494, -0.9968739, -0.6922150, -2.3859752, -0.8193865, -1.5796474, -3.3243519, -0.3519245, -1.0977705)    0    0   12.61191345  9 0.200 15.52033252
(15.9138832, -18.9264164, 41.3949865, 0.6235292, -0.4960806, 0.1741997, -0.5785930, 0.3791956, 0.7277615, -0.7429468, -0.3161630, -0.1951626, -0.2010380, 0.2223418, 0.2608039, 1.4893248, 0.1392934, -1.4098253, -0.6978367, 0.9946649, -0.8252194, -0.3725249, 1.4934040, 0.9353523, 1.0195572, -0.5411195, 0.7744208)    0    0   9.83779603  2 0.560 12.21199899
(19.2369472, -7.7684322, 36.0726291, -0.4011404, 0.1495214, -0.4018958, 0.8094501, 0.1619363, -0.6486109, -0.5702548, -0.2827998, 0.7038465, 0.2198938, -1.1371631, 0.1785083, -0.1992490, -0.5570773, -0.9953232, 0.0282080, -3.7949862, -3.0287860, -1.5947854, -0.1459977, 1.5801880, 0.9993757, -3.1446277, 1.9095668)    0    0   13.61950662  0 2.000 17.38033871
(16.4332122, -19.3983945, 41.3536527, 0.6235293, -0.4960803, 0.1741997, -0.5785931, 0.3868983, 0.7564056, -0.7392116, -0.3666038, -0.1726244, -0.1859244, 0.1545118, 0.2221633, 1.6211625, 0.2149511, -1.6702062, -0.8645384, 1.2196391, -0.8611740, -0.3116995, 1.5916099, 1.0075315, 1.1679629, -0.5412258, 0.8726346)    0    0   9.82389754  9 0.080 12.24967278
(9.9989042, -11.8136028, 41.5297660, 0.1690084, -0.7141802, -0.6516745, 0.1915808, 0.0230475, 0.0914630, 0.5882718, -0.1842296, 0.2576321, 0.0311330, 0.6635377, -0.3331450, 0.8146024, 0.5218359, 0.5413347, -0.8489762, 1.1589553, -1.0999036, 0.3108365, 1.2171569, -0.5431538, 1.4876102, 1.4884824, -0.3615025)    0    0   16.88233477  7 0.480 21.34065249
(12.1206413, -8.0303163, 42.4208894, 0.7331195, 0.1621470, 0.5285233, -0.3961152, 0.6004332, -1.6473651, 1.4782916, -0.0488884, -0.2272483, 3.5702223, -1.7289343, 2.4750562, 0.7573759, -0.1941052, -0.4801843, 0.4113942, -3.3413206, -1.4662128, 1.3832985, -0.7324656, -0.8672860, -0.6934697, 2.1930005, 1.6077271)    0    0   16.14852403  3 4.760 20.31668201
(16.1498301, -20.3822933, 41.2109978, 0.6218569, -0.5032184, 0.1742917, -0.5741843, 0.0390159, 0.7333867, -0.8014213, -0.3436871, -0.0797311, 0.0122708, 0.1844294, 0.0371840, 1.4574813, 0.5140710, -1.7730834, -0.7726116, 1.1620714, -0.9338563, -0.4352749, 1.7358263, 1.2014662, 1.1792789, -0.5704466, 0.9241428)    0    0   9.72883337  0 0.640 12.51362778
(12.5768235, -7.9290225, 42.3468117, 0.7331195, 0.1621470, 0.5285233, -0.3961152, 0.5900592, -1.5902623, 1.4111553, 0.0293281, -0.2712651, 3.1643243, -1.6870747, 2.3837980, 0.8545458, -0.2552854, -0.3720017, 0.2386806, -2.9966218, -1.1617333, 1.2034162, -0.6295906, -0.6704947, -0.4881388, 1.9278883, 1.5625490)    0    0   15.85136466  10 0.120 19.81108016
(18.9828149, -15.0585067, 38.5815731, 0.9234199, 0.2151172, 0.0098601, -0.3176840, -1.3597920, 1.5492154, 0.1737982, 0.3153079, 0.3547322, -0.1678646, 0.5092705, 1.5304947, 0.5918795, 0.4726350, 0.5177490, 0.0509758, -1.2508562, -0.3844348, 0.9899649, 0.2231881, 0.2076462, -1.2175154, 0.1418336, -1.0433414)    0    0   9.52625736  3 0.480 11.92416839
(19.4463690, -7.7136558, 36.2195441, -0.4011221, 0.1495706, -0.4019530, 0.8094217, 0.0971393, -0.6219419, -0.4958636, -0.2035563, 0.5960446, 0.1969076, -1.0026895, 0.2444256, -0.1471077, -0.5701703, -1.0195607, -0.0403518, -4.1144829, -3.2520340, -1.5241882, -0.1921829, 1.7261282, 1.0888660, -3.3077706, 2.0862232)    0    0   13.27243142  6 1.720 16.59347949
(8.9428041, -6.5812388, 44.9769428, -0.1892546, -0.6963409, -0.6642417, -0.1951283, 0.7770105, -0.8383603, -0.0376352, 0.1266464, -0.1924225, 0.5051271, 1.0483404, 0.6456311, 0.5319120, -1.1270316, -0.9211061, -1.3120567, 1.0659792, 0.2765298, -0.3023113, -0.7802162, 0.8561834, -2.4567834, -2.0562103, 0.1898550)    0    0   15.81647645  2 0.640 19.72458063
(18.5232015, -15.3758491, 38.6027711, 0.9234203, 0.2151030, 0.0098638, -0.3176923, -1.3698021, 1.8230751, 0.3683813, 0.0533435, 0.3868469, -0.1032681, 0.4013281, 1.6387454, 0.6962023, 0.5511554, 0.5416218, 0.0864177, -1.3127858, -0.1457867, 0.9620624, 0.6746474, 0.3475300, -1.3706107, -0.3252968, -1.4012839)    0    0   9.67628211  0 0.880 12.16782120
(14.4534177, -11.3093289, 40.3135594, -0.1213474, 0.0610525, -0.2151345, 0.9670908, -0.3941848, -0.6553264, 0.9462262, -0.2321715, 0.2723963, 0.6217012, 0.0619224, -0.2538519, 0.0019873, -0.1188152, 0.7986390, -1.4844302, -0.2111887, -1.7228589, -0.1071090, -0.2670871, -0.2408427, -0.1554190, -0.0072909, 0.1861046)    0    0   14.47006560  7 0.800 17.97403551
