#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(33.0851659, 7.0687059, -4.8667949, -0.1633039, 0.6919531, 0.6158032, -0.3395868, -0.2378045, -0.2635247, 0.4876616, -0.1960375, -0.0993174, -0.4781259, -0.9202892, 0.2667153, -0.3703208, 0.4026902, 0.9998539, 0.0172264, -0.9077936, 0.1842511, 1.2131836, 0.1424318, 0.9630860, 0.1405102, 1.5374981, 0.5920271)    0    0   14.40390196  25 0.000 18.12746148
(36.1594218, 0.8520639, -2.0790589, 0.0204250, 0.8566745, -0.3560252, -0.3727434, 0.0642430, -0.8820651, -0.4486983, 0.4386059, -0.6632708, -1.7240684, -0.0888010, -0.0426980, 1.3688644, 0.2591510, 0.3672339, -0.1616934, -1.0008256, -0.2223854, -0.3884321, -1.0559130, -1.8025527, -0.2195977, -0.7479495, -1.4212619)    0    0   11.86773481  0 4.000 14.83567780
(36.1559427, 0.6525262, -1.7991982, 0.0196664, 0.8560271, -0.3551717, -0.3750785, 0.0052955, -0.8101076, -0.4585897, 0.4288446, -0.6148464, -1.6297357, -0.0214167, -0.0585433, 1.3503934, 0.2599309, 0.4305985, -0.1332553, -0.8290584, -0.1553900, -0.4095261, -1.0951205, -1.8020260, -0.2651430, -0.6284977, -1.2661789)    0    0   11.70608993  7 0.880 14.65228870
(29.8092288, 8.0871923, -4.2940636, -0.2936317, 0.2549814, 0.8805781, -0.2708269, 0.1203266, -0.2171062, 1.3179341, 0.0110602, -0.3190352, 0.4539682, 1.8296619, -0.7529003, -0.6225928, -0.0420826, 0.4287798, 0.8438985, 0.7723230, -0.6938001, -0.7038423, 0.3330478, 0.0259456, -0.2579085, 0.1656245, -0.1051816)    0    0   15.80411574  5 3.080 19.83082386
(32.7606611, 6.9510480, -5.1585646, -0.1655135, 0.6870397, 0.6208640, -0.3392780, -0.5460637, -0.2783864, 0.5671521, -0.1210257, -0.1117928, -0.4369050, -1.0521697, 0.3798468, -0.1367504, 0.2266671, 1.0761414, -0.0171784, -1.0926399, 0.1858767, 1.1607881, 0.2093653, 0.9795433, 0.1497645, 1.6596148, 0.7122396)    0    0   14.39562668  18 0.000 17.98561249
(37.2429425, 4.0152882, 1.1201095, 0.2757771, 0.4924556, -0.4119625, 0.7153471, 0.3676372, 0.4142745, -0.8163013, 1.3028866, 1.7753883, -0.1715028, 0.6813504, -2.3413012, -0.2310343, 0.5002712, 0.4266058, -1.2540657, -0.2560834, -0.9550204, -1.3942536, -2.1919524, 1.3571266, 0.7789558, -1.2296172, -1.3416150)    0    0   11.33090898  14 0.000 14.18454521
(40.4559384, -3.9609604, 7.8397701, -0.0588803, -0.4460166, -0.8928616, 0.0200120, -0.3572711, 0.2646270, -2.5950927, 0.4081214, 1.3190575, -0.0229571, 1.1281435, -0.9065232, -1.3688905, 0.1708450, -2.8465571, -0.1753652, 0.3850348, -0.7223967, -0.7114135, 1.1361449, -2.7202043, -2.4538183, 0.0751116, -0.4444735)    0    0   11.93641338  6 2.080 14.89101162
(39.4360895, 1.8345616, 4.7531879, 0.5404228, 0.1170819, -0.5652351, -0.6121637, -0.3033304, -0.1798460, 0.3364367, 0.4598605, -1.0780537, 1.6762587, -0.7649419, 0.6828000, 0.4466652, -0.9438910, 0.8254706, -1.0365091, 0.2694934, 0.0533497, 1.5323805, -1.0447317, 0.4308918, -1.9141150, -0.4042110, 0.7261777)    0    0   12.27978381  6 0.560 15.38399285
(32.1615729, 9.7396875, 2.8209486, -0.2733630, -0.2343546, -0.9289266, 0.0862902, -0.5003634, 0.9319262, -0.6022461, 0.1533600, -0.4451849, 0.1243017, -0.9294816, 0.8181488, -1.6596520, 0.9014775, -0.3211622, 0.3373769, 0.8588482, 0.4874102, 0.3171538, -0.6551815, 0.8734284, -1.7506572, -0.6452444, 0.1807492)    0    0   12.43976409  4 5.000 15.46977885
(33.0121089, 7.2210806, -4.8744393, -0.1626722, 0.6933473, 0.6143539, -0.3396714, -0.4052404, -0.1710728, 0.6734996, 0.1644740, 0.1150702, -0.4440712, -0.8909032, 0.4977548, -0.1026646, 0.1885295, 0.6693795, 0.2039759, -1.0853534, 0.3903581, 1.0446937, 0.3348259, 0.8782508, 0.0881947, 1.5499364, 0.5631768)    0    0   14.55771950  6 0.240 18.18506320
(40.1312834, -4.1585219, 8.1687812, -0.0588803, -0.4460166, -0.8928616, 0.0200120, -0.4181038, 0.3444293, -3.1635690, 0.6182852, 1.7514916, 0.0782151, 1.3851537, -1.0895525, -1.7377925, 0.3442252, -2.7010161, -0.0715579, 0.3682841, -0.6212001, -0.7880952, 1.1543980, -2.3716926, -2.1474390, 0.0198386, -0.3311043)    0    0   11.77844955  4 0.320 14.88347299
(39.2725097, 2.1421668, 5.5695612, 0.5404229, 0.1170819, -0.5652351, -0.6121635, -0.2708896, -0.2140368, 0.3167413, 0.4419057, -1.0309043, 1.6134249, -0.7160132, 0.6757313, 0.4213784, -0.9434137, 0.7968654, -1.0087980, 0.2589767, 0.0447194, 1.4678246, -1.0476424, 0.4378321, -1.8472276, -0.4249051, 0.7328273)    0    0   12.22785006  8 0.480 15.41047883
(40.4278282, -4.2723890, 7.8655099, -0.0588803, -0.4460166, -0.8928616, 0.0200120, -0.3814208, 0.2799728, -2.7274827, 0.5246898, 1.4470069, -0.1199095, 1.1541039, -0.9778855, -1.4463948, 0.2571325, -2.8239089, -0.1501177, 0.3684775, -0.6874764, -0.7948604, 1.1682369, -2.5957177, -2.3352862, 0.0270230, -0.3984588)    0    0   11.90142191  6 0.160 14.91627859
(35.9109928, 0.9314923, -1.9439578, 0.0182110, 0.8547719, -0.3535145, -0.3795536, 0.1137075, -0.8975700, -0.6339814, 0.3340474, -0.6615385, -1.6442372, 0.0521056, -0.0929134, 1.5698602, 0.1784731, 0.3667376, -0.1329628, -0.9934169, -0.4078163, -0.3911039, -1.2190859, -1.7919401, -0.2639418, -0.7749586, -1.5769433)    0    0   11.38230320  0 0.400 14.27816563
(39.3823619, 1.9054053, 4.9376528, 0.5404226, 0.1170820, -0.5652351, -0.6121639, -0.3247843, -0.4503650, 0.3436115, 0.4818389, -1.2849513, 1.9548681, -0.4689808, 0.7968449, 0.5123033, -0.7847935, 0.7846131, -0.8973144, 0.0766332, 0.1121034, 1.1781124, -0.9808031, 0.3500663, -1.6520751, -0.5403336, 0.6314703)    0    0   12.32123328  2 3.600 15.52762327
(36.0270180, 1.0755929, -1.8050552, 0.0199706, 0.8562888, -0.3555099, -0.3741437, 0.0455333, -0.8656761, -0.5250561, 0.4325177, -0.6180843, -1.7370744, 0.0203872, -0.0436778, 1.4216654, 0.3025183, 0.3292076, -0.1927035, -0.8320405, -0.2394406, -0.3139995, -0.9900914, -1.8420513, -0.2363288, -0.7072658, -1.2590726)    0    0   11.68231885  0 0.400 14.66601088
(36.3714130, 0.6982179, -2.0871375, 0.0193595, 0.8557661, -0.3548168, -0.3760248, -0.0193702, -0.8229926, -0.4536056, 0.5371048, -0.4932556, -1.8451746, 0.1218731, 0.0063508, 1.2904094, 0.4391152, 0.3832151, -0.1744303, -1.0256353, -0.0463609, -0.3993817, -0.9333033, -1.8187297, -0.1810689, -0.7216631, -1.3023948)    0    0   11.59172340  0 0.400 14.59752653
