#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(24.4629480, 16.3689357, -18.0296555, -0.9423351, -0.3306390, 0.0407130, 0.0320131, 0.0692518, 1.6411845, -0.6261668, 0.2901141, 0.7466227, 0.5178199, -0.1241719, -1.2904839, -1.6727369, 0.0820786, -0.2455276, -0.0518567, -1.2243811, -0.5611150, -0.4206789, 1.6632988, -0.2700458, -1.1934514, -1.2745270, -0.3614733)    0    0   8.26660818  5 0.360 10.48636624
(23.8628513, 4.3477619, -26.3778104, -0.3302616, 0.6411776, 0.1893256, 0.6663141, -0.6801459, 0.3266814, -0.2689636, 0.6564441, 0.6246212, 0.7115006, 0.6443158, 0.2083940, 0.2426707, -0.4546146, 0.1501052, -0.8596947, -0.1857437, -0.0137919, 0.2460415, -0.2122946, 0.2255013, 0.2309050, 0.5491619, 0.5453111)    0    0   9.33971291  0 0.400 11.77806540
(23.0506104, 9.1159234, -22.7600448, -0.2799245, 0.0333896, 0.6498881, 0.7058136, -2.7326321, -2.6767420, 0.8700685, 0.9897026, -0.4032080, -0.2472411, -0.9579341, 0.6724522, 0.2276069, 0.7496756, 1.4052907, -1.8901216, 0.8693524, 0.1297557, 0.1461333, -0.7970798, -1.8710351, -0.8790459, 0.6637150, -0.1735201)    0    0   8.35538877  6 0.240 10.32775453
(23.5610912, 4.1570502, -26.6504778, -0.3302616, 0.6411776, 0.1893256, 0.6663141, -0.6676199, 0.3076847, -0.2720579, 0.6701120, 0.6552072, 0.7110363, 0.6373902, 0.2206854, 0.2666011, -0.4673441, 0.1548998, -0.8824334, -0.0801699, -0.0157034, 0.4331940, -0.4273673, 0.1242924, 0.1174107, 0.8552707, 0.5925595)    0    0   9.38886152  2 0.480 11.85215583
(20.3932339, 7.8662669, -27.3770126, -0.4347800, -0.0669345, 0.8832019, -0.1626056, -0.9133443, -0.0179703, -0.2125806, -0.4912308, 0.4084576, 1.3510785, 0.7619259, 0.3255643, 0.1094521, -0.9166483, -0.0690889, -0.1020423, 0.7520311, -0.3335079, -0.8170708, 0.6869337, -0.7814712, 0.4757862, 1.4437359, 0.1096979)    0    0   9.56420976  5 0.440 11.98482506
(28.6027963, 13.4878794, -23.2962360, -0.6051595, 0.4866930, 0.4740661, 0.4149376, -0.4572849, -0.5779112, 0.2056480, 0.1807949, 1.0199961, 0.9973494, 0.9238731, 0.9568646, -0.2464172, -0.2989635, -0.3258881, -1.4977629, -0.9236438, 0.0274296, 1.1257269, 0.7811008, -1.2109507, -0.5919633, -0.6193458, -0.0783764)    0    0   10.68141707  4 0.480 13.46949043
(24.3537425, 4.6341769, -25.9119314, -0.3302616, 0.6411776, 0.1893256, 0.6663141, -0.4370421, 0.1011122, -0.3050569, 0.8808826, 1.1591063, 0.6925665, 0.5179496, 0.3869300, 0.5734215, -0.7000899, 0.2984848, -0.5241221, 0.5264718, 0.3266430, 0.0971426, -0.1224589, -0.3170295, 0.1801791, 0.5731989, 0.8338434)    0    0   9.36196963  5 0.480 11.72607370
(17.7673017, 2.9297420, -26.0466144, -0.2574648, -0.5462610, 0.2140443, -0.7677863, -1.6258497, -0.7243294, -0.2371359, 2.0088202, -0.9824833, -1.6872756, -0.8625797, 0.6721117, -0.7589450, -0.3231900, 0.4319322, 0.5209811, -0.9030048, 0.1926917, 1.9027245, -0.0749202, -0.4609594, -1.9587985, 1.1081177, -3.0032648)    0    0   10.38225867  4 5.000 12.92509438
(26.5991317, 9.2847649, -22.9621379, 0.6752200, -0.1661909, 0.7062118, 0.1331292, 0.0218615, 0.0952404, 0.5171430, -2.1913531, -0.1279082, -1.4663135, 0.5318277, 1.9050019, -1.0206607, 0.6072854, -1.6258871, 1.8010672, -0.1972631, -0.4463797, -1.8308083, 0.8573284, 0.9882851, 2.2982034, 1.2077414, 0.2254365)    0    0   10.78755965  4 0.600 13.46638838
(26.0833653, 11.5055220, -18.6558070, 0.3563438, -0.7085853, -0.1136435, 0.5983403, 0.1231660, 0.0867284, -0.2638501, -1.2260200, 1.0076123, 2.1071447, -0.5706406, -0.9254250, -1.0021110, 0.2380629, -2.0675603, 0.1648260, 1.5223070, 0.0590136, 0.6969407, -0.7811726, 1.5948274, 0.1591578, -0.5784299, 1.4398376)    0    0   10.13155458  3 0.920 12.74725682
