#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(18.7479860, 29.8367195, -31.6447231, -0.6707564, 0.5730553, 0.0173654, 0.4705231, -0.4347906, 1.5771829, -0.1589481, 0.6240480, -0.7747677, 0.5495393, -0.0623646, 0.6074582, -0.1702384, 1.2205843, 1.6137290, -0.4952642, -0.2262160, 0.0650766, -0.8897979, -0.3205830, -0.5387991, -1.3646524, -0.1099848, 0.1111133)    0    0   12.82349270  12 0.400 16.07544789
(13.7356717, 35.7079787, -26.1445436, 0.5537550, 0.2958837, -0.3321258, 0.7039181, 0.3287604, -0.2489533, -0.3930840, 0.7018723, 0.0698071, 0.3922948, 0.7950314, 0.5161145, 0.7898512, -1.0662072, -0.3287080, 0.6996505, -0.0004045, 1.4298625, 1.5930720, 1.2556615, 1.4510255, 0.0466217, -1.1212762, -2.5164404)    0    0   14.09797568  13 0.000 17.93739337
(18.5742408, 29.6994891, -31.5519509, -0.6697831, 0.5743066, 0.0168844, 0.4704013, -0.3050091, 1.6123572, -0.2121212, 0.6698266, -0.6297275, 0.3923769, -0.0100831, 0.6802880, -0.2682380, 1.2382545, 1.8240915, -0.4767434, -0.1817920, -0.0651584, -0.8139392, -0.2652012, -0.3765236, -1.4679664, -0.2935958, 0.0483167)    0    0   13.29485466  0 1.920 16.65878795
(16.7014395, 33.5140045, -25.4202462, 0.4048396, -0.7824225, 0.0224361, -0.4726696, 0.6430726, 0.0172906, -0.0783537, -1.9309771, -0.2414705, -2.4024382, 1.8356371, 1.9903478, -0.1837715, 0.7922020, 0.7893037, -1.9044196, -0.2131250, 0.6163439, -0.2333020, -1.5045879, -1.3799083, 2.4814809, -1.4180022, 1.0237200)    0    0   20.49642283  0 0.720 25.72047706
(23.6263002, 31.1802850, -19.5525583, -0.0181223, -0.3346007, -0.9412752, -0.0414112, -0.2480310, 1.9886640, -1.4962476, 0.0882645, 0.3928988, 1.6198361, -0.5144323, 0.5156483, 0.8936359, -2.6932887, -0.9274760, -0.6935539, -0.4115810, 2.0405877, 0.4800516, -0.5725476, -0.6971671, 0.8429053, 0.3499024, 0.6227252)    0    0   19.02107019  8 1.680 23.70533826
(19.2691535, 28.9805900, -28.6515565, 0.0678112, -0.9371176, 0.1906477, -0.2843689, -0.5323069, -0.0310680, 2.7329473, -0.7972610, 1.1873524, 1.4067529, 0.3426239, -0.7027232, 0.5554557, -0.1068130, 1.6825923, -0.8715213, -1.0050988, 1.0067734, -0.2361314, 1.9263746, -0.4523046, 0.6894151, -2.3687985, -1.1214867)    0    0   16.37034926  2 0.680 20.54328903
(9.9126714, 29.9832290, -29.4797641, 0.8435314, 0.1398051, -0.3935810, -0.3376438, 0.0093281, -1.8779346, -2.2388071, -0.4234716, -0.8405365, -0.3863466, 0.4894146, -0.9390889, -0.0728427, 1.7357950, -0.8503865, -2.8232212, 2.1021422, 1.2730951, -0.2530298, 2.1133405, 3.1533821, 0.7837107, -0.6267153, -1.0689847)    0    0   18.67368497  3 0.400 23.40771936
(18.7761642, 29.6089879, -31.4888921, -0.6716171, 0.5719452, 0.0177915, 0.4706300, -0.4898189, 1.7339094, -0.2204498, 0.9671546, -0.7161859, 0.5145302, -0.0047030, 0.5022473, -0.1951869, 1.4290008, 1.9844260, -0.4236377, -0.1960746, 0.2059388, -0.6755248, -0.4032415, -0.4593071, -1.4348047, 0.3053056, 0.0775080)    0    0   12.62150481  4 0.480 15.74287643
(18.5420053, 30.0443964, -31.4387533, -0.6700613, 0.5739493, 0.0170218, 0.4704363, -0.3613690, 1.6080299, -0.2267637, 0.6761696, -0.6381430, 0.4355302, -0.0176709, 0.6475680, -0.2533749, 1.2696352, 1.7961107, -0.4774622, -0.1944939, 0.0023809, -0.8239449, -0.2966286, -0.4321807, -1.4489561, -0.1794593, 0.0681507)    0    0   12.82457315  8 0.160 15.98246322
(13.5639279, 32.9072317, -28.3721628, 0.0838834, -0.9163894, -0.2232840, -0.3214626, -1.7544120, -0.1332559, -0.7440282, -0.4355277, -0.1204597, 1.9239337, 2.0673886, -0.5402005, -0.7447660, 0.7636809, 1.8939881, 2.7239665, -0.6404300, -1.1646394, 1.2298646, 1.3279211, -0.4177979, -0.8418758, 0.2564657, -3.1516060)    0    0   16.90132820  0 0.480 21.54010884
