#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(34.2370195, 23.0245036, -4.2404088, 0.4001734, 0.7237702, -0.5502478, 0.1150882, -0.0644849, -0.0278386, -0.2054364, 0.7313380, 0.0961896, 1.0860870, -0.5470707, 0.0561564, -0.5396984, 0.3926831, -0.1101958, 0.0933072, -0.4964446, -0.5232560, -0.1052797, 0.5560483, -0.4446123, 0.2300911, -0.2573571, 0.1347290)    0    0   18.05921938  5 4.400 22.35405037
(30.5828967, 23.7064721, -16.2492239, 0.0689902, -0.9094366, -0.2830589, -0.2967206, 0.6354316, 0.4806195, -0.1701834, 0.0967806, 0.1213734, 0.1652328, -0.4588767, -0.3971645, 0.2128470, -0.3251650, -0.8927968, -0.1087382, 0.7985200, -0.8755906, 0.0633928, -0.9057088, 0.0670203, -0.1184143, 0.0293741, -0.4626164)    0    0   12.62087168  10 0.080 15.81829658
(35.6139090, 19.5496870, -6.3856200, 0.5518805, 0.4616386, -0.3025474, 0.6251262, 0.6296267, 2.0900354, 1.2398621, 0.0719918, 0.3389024, -0.0752650, -0.2794346, -0.4058947, 0.0818852, 0.1120394, 0.0502236, -0.0942735, 0.2075558, -0.4132242, 0.1040021, 0.0392184, -0.6384949, -0.6210659, -0.4026675, 0.9393030)    0    0   17.59443610  6 0.400 21.85697873
(37.2544217, 16.6431197, -13.9038843, -0.1293594, -0.3775472, -0.6281038, 0.6679894, 0.5852797, -0.4662700, -0.4499015, -0.0277163, 0.5496910, 0.3971593, -0.1008498, -0.3456210, -0.1581511, 0.6006058, -0.7327284, -0.0037871, 0.0306154, -0.3907056, -0.9534170, -0.5500110, 0.3935683, 1.3992982, -0.2064355, 0.5011514)    0    0   12.38921466  4 0.680 15.49429042
(34.1120982, 23.4659188, -4.8287802, 0.4001734, 0.7237702, -0.5502478, 0.1150882, -0.4482374, 0.0668674, -0.4723004, 0.4362291, -0.0377198, 0.9778175, -0.6566886, 0.0439891, -0.2526375, -0.1674448, -0.1904771, 0.0132792, -0.6900923, -0.5107657, -0.0888912, 0.6650439, -0.6043345, 0.4055158, -0.3709338, 0.1805164)    0    0   17.86430538  0 0.920 22.30713721
(36.0323801, 21.5188865, -17.7471297, 0.2180628, -0.0552037, -0.9715346, -0.0743086, -0.7711927, -0.9895475, 1.8732319, -0.7252917, -0.1886780, 1.2802797, 0.3561925, 3.1685955, 1.4397871, 1.5568518, -0.5923326, -1.8161650, 1.8434246, 2.9809402, 1.2692668, -0.0555577, 0.6612944, 0.8819955, -0.2354619, -0.7368249)    0    0   14.73106898  7 0.320 18.53812488
(31.4522842, 29.4248882, -8.5738256, -0.8204273, -0.0262029, -0.5707991, 0.0200214, -0.6802166, 0.4469807, -0.3279664, -0.5245966, -0.5599372, 0.5117393, 0.1521450, 0.4575129, 0.7719471, 0.1062808, -1.4670613, 0.3916714, 0.0087016, 0.8794234, -0.5825148, -1.0291638, -0.9387250, -0.5730515, 0.3963584, 0.4395098)    0    0   17.21748677  13 0.000 21.58476711
(31.7692771, 29.6460517, -8.6696785, -0.8204251, -0.0262154, -0.5708019, 0.0200146, -0.5031503, 0.4564088, -0.7444994, -0.5961633, -0.6543154, 0.6156873, 0.2094405, 0.4714546, 1.0079809, -0.0073285, -1.5199923, 0.6732460, -0.2315176, 0.8529861, -0.7109670, -1.0091588, -0.9907694, -0.5876454, 0.4877748, 0.6337557)    0    0   17.34111557  6 0.560 21.71459042
(30.3983768, 23.6304676, -16.0563616, 0.0689903, -0.9094363, -0.2830594, -0.2967209, 0.5265827, 0.2868140, -0.2180512, 0.1410466, 0.0614750, 0.1898028, -0.5013673, -0.5512109, 0.4772980, -0.1277754, -0.8725328, -0.1912179, 1.1807343, -0.3267540, -0.0098088, -0.7179500, 0.2202018, 0.1115008, 0.0193360, -0.7871054)    0    0   12.31969969  25 0.000 14.77763452
(32.5872113, 26.8015404, -6.0311160, -0.8106427, 0.3144345, -0.4518449, 0.1995634, 0.6676649, 0.8245818, -0.6371476, -0.5808416, 0.2415551, 0.3100340, -0.1287598, -1.0254932, 1.7492625, 0.7091033, -0.7007856, 0.1367056, 0.7457083, 1.4781933, 1.4436135, -1.5647548, 0.9782469, -0.5119343, -0.6890503, 0.2225356)    0    0   17.04148242  5 0.400 21.30745476
(36.2249099, 21.9447391, -17.3672665, 0.2180628, -0.0552037, -0.9715346, -0.0743086, -0.8685093, -1.0524457, 1.8015561, -0.8821035, -0.2675610, 1.3845966, 0.3325211, 3.2456831, 1.5856899, 1.6883099, -0.5886730, -2.0086271, 2.2236090, 3.3474386, 1.3586601, -0.0147096, 0.6305656, 1.1569760, -0.4133447, -0.5869541)    0    0   14.61840635  10 0.000 18.43358946
(31.4608758, 29.1396254, -8.8698103, -0.8204273, -0.0262029, -0.5707991, 0.0200214, -0.4177521, 0.2966481, -0.4624083, -0.4584301, -0.5124632, 0.5617743, 0.0813258, 0.3048767, 0.7686904, -0.2010843, -1.5502802, 0.2955333, 0.1640533, 0.9424176, -0.4939255, -1.1877247, -0.8305086, -0.5283108, 0.3626097, 0.3725054)    0    0   17.06866165  22 0.000 21.74758557
