#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-8.6556020, 26.7004082, 24.9158246, 0.8474442, 0.0879733, -0.4552810, -0.2584922, 0.4399618, -1.0300364, 0.0875061, 1.5581390, -0.5343000, 0.4486170, 0.4214861, -0.9807611, -0.1372553, -0.0875941, -0.1417747, 1.3826293, 0.0423541, 0.6517894, 0.8614220, 0.8584886, 0.0967837, 1.4552245, 0.4264321, 0.0785332)    0    0   10.40519335  4 3.280 12.94530904
(6.6469401, 22.7834021, 30.5708567, 0.8521555, 0.3755737, -0.3252835, -0.1642132, 0.0875389, 0.6023535, 0.2357039, 2.0284225, 1.2193453, -0.4004090, -1.2774210, -0.9449003, -1.5056527, -0.5474368, -0.1458710, -0.2579519, 0.8012050, 1.4624321, 0.5622324, 0.5042792, -1.1649037, 0.7495524, 0.1857421, -0.2226093)    0    0   8.81394340  5 0.320 11.03150583
(-3.3508789, 25.6133983, 30.5346160, -0.6265691, 0.7718665, 0.1002972, -0.0396709, -1.0375994, -0.9416143, 0.1542310, 0.7842304, -2.3353431, -0.5180254, -0.0471437, 2.0799402, -1.3961671, 2.1617516, -0.9151889, -1.2508487, 0.5561248, -1.7117505, -1.4983777, -2.2291565, -0.5014063, 0.1349657, 0.1737898, -0.0487024)    0    0   10.82379803  4 0.480 13.57341383
(-8.5275821, 26.9657691, 24.9029544, 0.8474442, 0.0879733, -0.4552810, -0.2584922, 0.3702915, -1.1970893, 0.1853689, 1.4637637, -0.7774931, 0.4483205, 0.6221299, -1.0132454, -0.2301583, -0.2798343, 0.1709282, 1.6208955, 0.1378281, 0.7779817, 0.6472783, 0.7610605, 0.2364129, 1.4458242, 0.2770716, 0.0654276)    0    0   10.02272141  12 0.080 12.40889252
(-1.6810260, 18.5347028, 33.2424403, 0.1306686, 0.3425359, 0.5628569, -0.7408016, 0.4578334, -1.8803512, 1.1737033, -0.9213989, 1.0236521, -1.1314523, 0.7983631, 0.5286242, -0.2403190, -0.3174201, -1.4571639, -1.7784886, -0.6540847, 0.9047995, -0.4276818, -0.7556734, -0.0559373, 0.4993935, 0.5694857, -0.7417442)    0    0   10.46528432  0 0.400 13.07334385
(1.5415393, 26.6604892, 29.6471683, 0.3095648, -0.1757009, 0.3471836, 0.8676188, -0.6386840, -0.1303553, 0.2474753, 0.4527582, 0.0652965, -0.7079204, -0.0137871, -1.1115830, -0.0834466, -0.1531273, 1.6697795, -0.6982491, -0.2338478, 0.0296027, -0.3001580, -0.3933127, 0.3655570, -0.2251376, -0.3657212, 1.4890767)    0    0   9.76459826  5 0.400 12.13636920
(0.6181127, 23.2385399, 28.4898037, 0.1456582, 0.9033982, -0.1262936, -0.3830213, -1.2727470, -0.5128330, -0.5529482, -0.2525076, 0.0732839, -0.6141463, 0.1229661, -0.7051748, -0.3391914, 0.4183238, 0.1770637, 0.4560910, -0.9115097, 0.7975947, 0.0894189, 0.0214042, 0.2196624, -0.8192159, 0.2607265, -0.6071619)    0    0   13.17799985  0 0.400 16.51946051
(-1.4057664, 18.2675052, 33.7675888, 0.1306686, 0.3425359, 0.5628569, -0.7408016, 0.2023690, -1.3211170, 1.3247068, -0.6965671, 0.9414940, -1.0563798, 1.0931076, 0.3859179, -0.4053795, -0.2142561, -1.4272933, -1.7490200, -0.6587660, 0.8680048, -0.1330046, -0.5744521, 0.0718289, 0.3873858, 0.5773235, -0.7094091)    0    0   10.45999500  0 0.400 13.12186646
(-1.4274166, 18.4291310, 33.0658968, 0.1306686, 0.3425359, 0.5628569, -0.7408016, 0.3906675, -1.7312815, 1.1018308, -0.8168859, 0.9074390, -0.9613179, 0.7810542, 0.4999491, -0.1546313, -0.2900872, -1.6807775, -2.0742217, -0.5868021, 0.9497935, -0.1679899, -0.1432493, -0.3104529, 0.5939077, 0.7429849, -0.9263360)    0    0   10.49527764  0 0.480 13.09906358
(-5.6627760, 21.7131806, 33.0113692, -0.5443525, 0.0850687, -0.6180323, -0.5607850, 0.3843700, 0.2361480, -0.4957862, 0.6030959, -0.5876079, -0.0175724, 0.7207824, -0.4506358, 2.4998196, -0.3384152, -0.0463240, 0.8794132, 1.3914199, 0.7692455, -1.2990144, 1.1814689, 1.1447657, -0.3976104, 1.3268286, -1.1019816)    0    0   10.66380968  4 0.800 13.38200202
(6.3024613, 23.2116513, 30.8337463, 0.8521555, 0.3755737, -0.3252835, -0.1642132, -0.2226689, 0.3855401, 0.3202092, 1.9361358, 0.8310082, -0.5872169, -1.1385269, -0.8122315, -1.3208948, -0.4824048, -0.2246472, -0.2598305, 0.7710553, 1.4314366, 0.5510956, 0.4067703, -1.3014323, 0.9291214, 0.2188717, -0.2203416)    0    0   8.64278688  0 0.400 10.74443526
(-1.1871512, 18.6480459, 32.7907833, 0.1306686, 0.3425359, 0.5628569, -0.7408016, 0.4835294, -1.7394524, 1.0674821, -0.8348713, 0.8648285, -0.8537441, 0.6566601, 0.4440425, -0.1084999, -0.3323336, -1.8210799, -2.2703724, -0.5620473, 0.9919343, -0.2871702, -0.0948402, -0.3778428, 0.6559347, 0.8205115, -1.1010388)    0    0   10.15902337  3 0.560 12.57178141
(6.2486025, 23.2852164, 31.0854317, 0.8521555, 0.3755737, -0.3252835, -0.1642132, -0.3358755, 0.3079891, 0.3515040, 1.9000122, 0.6979511, -0.6508375, -1.0837800, -0.7676525, -1.2532808, -0.4627034, -0.3830627, -0.2377662, 0.7248738, 1.3181785, 0.5823558, 0.1711458, -1.4784379, 1.1868661, 0.2494492, -0.2387707)    0    0   8.97537504  1 5.000 11.23118213
(-3.4592917, 25.7124316, 30.6849440, -0.6265740, 0.7718623, 0.1003098, -0.0396436, -0.9374439, -0.7897598, 0.1957701, 0.7101966, -1.9386997, -0.4344564, 0.0229072, 2.0356738, -1.4844937, 2.0856090, -1.0231412, -1.0969247, 0.5938384, -1.4803851, -1.4038318, -2.5803760, -0.4381711, 0.0494771, 0.3986796, 0.0272989)    0    0   10.95191875  5 0.800 13.70113910
(0.9084981, 22.8218937, 28.5735477, 0.1456850, 0.9033848, -0.1260763, -0.3831142, -0.8963954, -0.5777293, -0.5320056, -0.1743804, 0.0983437, -0.5963647, 0.1401011, -0.6845882, -0.4451950, 0.4469814, -0.0343912, 0.5815902, -0.8383295, 0.8708097, 0.1967973, 0.0540555, 0.2775159, -0.7808016, 0.3970481, -0.7407035)    0    0   13.18138693  0 0.400 16.46842322
(-10.3479574, 23.3194037, 30.0279409, -0.3367881, 0.1829987, -0.0675811, -0.9211504, 0.2418336, 1.0183647, 0.1810441, -0.9440310, -0.4350714, 0.6411989, 0.3395072, -0.5291465, -0.6267856, -0.9239476, 0.2715642, -0.0671434, 0.1864501, 0.4786668, -0.6818980, -0.3342361, 0.4201144, 0.2410532, 0.5439045, 0.1391664)    0    0   10.03164897  6 4.040 12.44918395
