#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(28.5618647, 7.7758015, 8.4201423, 0.3103113, 0.7381791, 0.4398926, 0.4065624, -0.3004873, -0.4223590, 1.2213926, -0.7134490, 0.2459654, 0.9137702, -0.2510205, -0.8816238, 0.9303798, 0.6608093, 0.1554890, -0.0308531, -0.3388899, -3.1639569, -1.4248684, 0.3990675, -1.6341397, 2.3949817, 1.1094615, -0.7915986)    0    0   19.84112166  15 0.000 24.89764890
(34.1232403, 8.3528966, 8.9168558, -0.2689246, -0.5920069, -0.7087460, 0.2736539, 0.0933741, 0.3160917, 0.0039355, 0.2466971, 0.0313632, -0.4634551, -0.2886244, -1.1656894, 0.3520102, -0.6715260, -0.7500659, 0.8071705, -1.5873686, 0.1676106, 0.5644400, 1.0206639, 0.9924832, -0.9130726, -0.2519540, 0.8154884)    0    0   12.34826476  4 1.240 15.36514202
(30.3670259, 3.3613053, 13.6443001, -0.7373436, 0.5397154, 0.3979715, 0.0815504, 0.4223341, -0.6638134, -1.5679913, -0.2746972, 0.6148620, -0.1567216, -1.0191595, 0.6324014, -0.6500774, 0.9343421, -1.0287997, -1.0732084, 0.0626342, -1.1307229, -0.7875061, 0.9660465, 0.7414724, -0.0872241, 0.7459127, 0.0938004)    0    0   14.41057955  3 0.880 18.08121496
(29.8336548, 8.7527423, 10.1841348, 0.2986258, 0.7361271, 0.4417383, 0.4169014, -0.4577875, -0.4259589, 1.1666739, -0.6947954, 0.0982722, 0.8811201, -0.0611517, -0.8240691, 0.9998655, 0.5334325, 0.1607767, -0.1435915, -0.4606498, -1.4417582, -0.0381936, 0.3911898, -0.0738092, 0.9091438, 0.4591449, -0.1557424)    0    0   13.60068290  0 0.400 18.24886180
(25.1614628, 12.3478724, 9.5283720, -0.0679328, -0.3326050, 0.9403401, 0.0227927, -0.9855355, 0.1644784, 0.3850030, 0.8936252, 0.6554063, 0.0284757, -0.1381749, -0.0904116, -0.2404179, -0.2308539, 0.1308075, -0.0661729, 0.1957705, 0.2460691, -0.0063512, 0.7061550, 0.8486526, -0.6690679, -0.8430402, -0.0545780)    0    0   14.30805936  0 0.400 17.59921361
(28.4664405, 8.4762307, 8.9157309, 0.3103249, 0.7381743, 0.4398935, 0.4065598, -0.5042039, -0.5712208, 1.1634884, -0.5021053, 0.1774883, 0.6457481, -0.0512350, -0.6533713, 0.8813213, 0.5760585, 0.7356481, -0.0825640, -0.4983519, -2.8834205, -1.3756076, 0.2764870, -1.6043735, 2.3796600, 1.4557400, -0.7898665)    0    0   19.66536169  36 0.000 24.66343380
(28.6412097, 7.8918548, 8.3974994, 0.3102629, 0.7381961, 0.4398895, 0.4065718, -0.3705829, -0.4947755, 1.1920626, -0.6974901, 0.2701768, 0.8259014, -0.2796343, -0.8795443, 0.8738860, 0.6482930, 0.5067971, -0.0013500, -0.4249840, -3.0480299, -1.3641770, 0.2633581, -1.6809858, 2.5097863, 1.2336627, -0.8102477)    0    0   20.02492780  6 0.320 25.11243101
(33.3802082, 12.1906019, 2.3087393, -0.8108400, 0.5249690, -0.0970578, 0.2398452, 0.5287836, -0.9893955, 0.1618796, -0.2862356, 0.4131743, 0.3724035, 1.4269303, 0.0818933, 1.5847392, 0.3933505, 0.2136765, -0.8095686, 1.3167136, -0.1544833, 1.3424161, -1.3437291, 0.3964667, -0.3971867, -0.2393693, 1.0767575)    0    0   9.48338972  6 4.920 11.76995352
(30.7169752, 3.4794849, 13.4705913, -0.7373436, 0.5397154, 0.3979715, 0.0815504, 0.3049418, -0.4582320, -1.1831018, 0.1946658, 0.3463068, 0.1173776, -0.8069899, 0.7056803, -0.1685798, 1.0942641, -0.9924692, -1.0534497, 0.0593763, -1.1564053, -0.6869010, 1.0186700, 0.7328463, -0.1394667, 0.7442178, 0.1531132)    0    0   13.93353525  9 0.000 17.25347881
(30.5664101, 3.6716617, 13.5518502, -0.7373436, 0.5397154, 0.3979715, 0.0815504, 0.3356936, -0.5146981, -1.3430287, -0.1098257, 0.5112152, -0.0921686, -0.9012588, 0.6089469, -0.4181500, 0.9145555, -1.0125842, -0.9518336, 0.1116436, -1.3516750, -0.4617478, 1.2259879, 0.6427759, -0.3340959, 0.7300797, 0.4801732)    0    0   14.08132183  0 0.560 17.35703031
