#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(0.6452112, -12.7020186, -34.8821931, 0.2299757, -0.4471232, 0.3612054, 0.7853170, -1.2265762, -0.0393843, -0.2349761, -0.5017309, 1.2161303, 0.0512161, -0.7370497, 0.0662797, -1.2235672, 0.1711246, -0.2977461, 0.2509247, -0.4293171, 0.0899636, -0.3459402, -0.2809621, 0.2980953, 0.1739421, -0.5274566, 0.2667313)    0    0   14.40792280  18 0.000 18.24248151
(-4.4812084, -12.4989599, -35.4818237, 0.4079723, -0.5663879, 0.6626229, -0.2714669, -0.2691910, -0.2578142, -0.5352525, -0.2047040, -0.1808347, 1.0319358, -1.2949874, 1.4992157, 1.0140512, 0.8601945, 0.9705693, 2.0974814, -1.5566106, -0.3532498, 0.2203068, -1.9368304, 0.8619552, -0.8024705, -1.2781041, -0.7459128)    0    0   12.76732781  3 5.000 16.00698646
(-6.9362229, -2.7065147, -38.6418165, -0.6648974, 0.1818470, -0.7005132, 0.1847279, -1.2563465, 1.7201871, 1.4731815, 1.6728536, -0.2690326, 0.1488009, 0.5643857, 0.5921947, 0.2404041, 1.9100193, 0.3454084, 0.3368126, 0.5145034, -1.0209853, -0.6380133, 0.3045812, -0.2407072, -0.9395387, 0.2832045, 0.3690232)    0    0   12.39420979  6 3.720 15.43943669
(-2.1999771, -19.1754600, -35.2665357, -0.7695469, 0.5581372, 0.2312627, -0.2068767, -0.0074457, 0.1151621, 0.9321592, -0.2112978, -0.1282320, 0.0533145, 0.2764260, -0.1039967, 0.1845252, 0.6290217, -1.6655770, -1.8753823, 2.1149530, 2.1476358, 0.3065042, -0.0123249, 2.7297003, 0.4688050, 0.2512981, 0.8129981)    0    0   9.87384646  5 0.640 11.53601300
(4.3560976, -12.1928400, -37.3155579, 0.7502002, 0.1465709, 0.6384145, 0.0902418, -0.3837580, 0.5399678, 0.8147436, -1.8959239, -1.1539346, 1.2598857, 0.9320513, -0.1019982, 0.4768692, 0.3418195, -0.4947685, -0.2864810, 0.7705898, -0.3256834, -0.5181712, -0.1493764, 0.1399385, 0.2863840, 0.9812148, 0.6735739)    0    0   9.19120565  7 2.200 13.82584806
(4.4492278, -12.0091578, -37.3228780, 0.7515945, 0.1566094, 0.6363162, 0.0753719, -0.3415707, 0.4896108, 0.8421977, -1.8217604, -1.1930425, 1.3161611, 0.9564113, -0.1069818, 0.5522160, 0.2693666, -0.6582103, -0.2773864, 0.5727636, -0.5139758, -0.4282779, -0.1899454, 0.1460322, 0.3247680, 0.9379609, 0.6404265)    0    0   11.51527154  3 3.880 14.56243312
(-7.7937598, -2.7545053, -39.1247146, -0.6649224, 0.1818303, -0.7004829, 0.1847691, -1.0077536, 1.6809324, 1.6188691, 1.5943424, -0.3082607, 0.0920395, 0.2132206, 0.7826319, 0.1580263, 1.0599246, 0.3028140, 0.0570364, 0.9073507, -1.1880749, -0.9716105, 0.0299244, -0.3331279, -1.4483787, -0.0327556, 0.1421173)    0    0   12.26001287  8 0.320 15.32627577
(-9.6467267, -14.2624924, -35.0701739, 0.3055019, 0.9412764, 0.1359729, -0.0466757, -0.5614672, 0.5014815, 0.0127407, -0.5726221, -0.1178070, -0.9620141, 0.1736546, 0.3180802, 0.2533959, -0.0055472, 0.2536997, -1.5850907, 0.6142579, 0.2441023, 0.3158669, -1.2281855, -1.7200292, 0.4014879, -0.2688054, 0.5352721)    0    0   11.63349611  0 0.400 14.72272160
(-10.2522790, -14.3825197, -35.1389882, 0.3056661, 0.9411700, 0.1363358, -0.0466872, -0.3488384, 0.3917461, 0.2904717, -0.2916956, -0.5699687, -0.7446438, 0.1717773, 0.6671881, 0.1531916, -0.0646748, 0.5487990, -1.8288364, 0.4762470, 0.1773333, 0.5159908, -1.2812073, -1.7340319, 0.4704986, -0.1978140, 0.3615508)    0    0   11.72039391  1 0.720 14.75466430
(-9.7676794, -14.3654360, -35.3179472, 0.3056660, 0.9411701, 0.1363355, -0.0466872, -0.3766788, 0.3851471, 0.0455965, -0.4195360, -0.3160859, -0.8726271, 0.1428482, 0.2284864, 0.1895967, -0.0274942, 0.2548968, -1.4711861, 0.6499914, 0.0460803, 0.4927520, -1.1500040, -1.6130222, 0.4150510, -0.2728910, 0.3947694)    0    0   11.60503094  14 0.000 14.52569816
