#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-61.9100095, 7.7474865, 1.6522519, -0.4784989, -0.2515831, 0.7322643, -0.4141664, -0.7690678, 0.3646515, 1.0849822, -0.1158173, -0.0159836, 0.0502626, 0.3828261, 0.2410299, -0.5843946, -0.6672516, 0.5329607, -0.0097293, -0.3019814, -0.7693613, 0.5647855, 0.3079082, 0.2464177, -0.0934618, 0.0308920, -0.6264470)    0    0   3.47137192  6 0.360 13.06077773
(-68.8359578, 6.8664205, 12.8485284, 0.6589761, 0.2082531, 0.2945139, 0.6600324, 0.5351114, 1.0460799, 0.1390185, 0.4863124, 0.7755501, 0.9450490, -0.6232512, -0.4863080, -0.3558345, 0.2132459, 0.1939630, -1.5156962, 0.0137602, -0.2368403, 0.5595792, 1.2929287, 0.0520405, -0.2930955, 0.0536841, -0.7889106)    0    0   10.80571076  4 5.000 13.33118523
(-67.9342527, 10.6970909, 1.1644332, 0.2455546, 0.8177376, 0.3749441, -0.3611442, 0.2939092, 0.4469362, 0.4548150, 0.0181502, 0.0193020, 0.1867351, -0.4120390, -0.3104426, 0.0706437, -0.2365434, -0.4813754, -0.2849771, -0.2226016, 0.1294564, 0.6207997, -0.7725520, 0.0209234, -0.0559866, -0.3009930, -0.6499487)    0    0   10.96371758  0 5.000 13.70464847
(-67.4393954, 12.4156269, 2.1066928, -0.6285636, -0.4969129, 0.3394181, 0.4927278, 0.4438041, 0.1549510, 0.0209717, 0.5249086, -0.1640162, -0.1346405, -1.5089350, -0.6526771, 0.1719546, -0.0469732, 0.0245887, -0.4159940, 0.7383196, -0.0322111, 0.4261007, 0.4496505, -0.0696256, 0.3350777, 0.2275771, 0.8631266)    0    0   3.27641440  4 0.600 12.58439115
(-62.6579181, 17.8952176, 1.1565298, -0.7005220, 0.3454432, -0.5913363, 0.2006470, -1.0962136, 1.0089885, -0.3406704, 0.8867519, 0.8028459, -0.1921425, 1.4488569, 1.4539933, -0.6959538, -0.7152945, -1.8167881, 0.1533739, -0.2498984, -1.9662765, 1.0674347, -0.4043885, 1.5814898, -1.0960134, -0.0391264, -1.5791974)    0    0   9.58133784  2 5.000 11.82813296
(-63.8513851, 12.1425419, 11.3655578, -0.1731000, -0.6278660, -0.1586368, 0.7420614, -0.1664492, -0.1854984, -0.0806679, 0.0612962, 0.0421971, -0.2662325, 0.5461492, 0.3240689, -0.0038753, -0.6563728, -0.1118392, -0.3099335, -0.3588295, -0.7347490, 0.1449042, 0.1948728, -0.1379935, -0.2183456, -0.9093567, 0.4809325)    0    0   14.33730164  17 0.000 18.03890835
(-67.6907404, 12.6239067, 1.7080740, -0.6322544, -0.4825620, 0.3554655, 0.4909507, 0.6452909, 0.2963164, 0.1238920, 0.3479496, -0.0677020, -0.3829784, -1.3065785, -0.1786646, 0.3424968, -0.4433663, -0.4644858, -0.5702414, 0.5959721, 0.0234785, 0.2898715, 0.2615211, -0.0735793, 0.4459946, 0.3498319, 0.8220443)    0    0   10.12214457  2 1.080 12.84304482
(-64.7848788, 4.8901851, 0.3293080, 0.3389593, 0.0841417, -0.7626390, -0.5444341, -0.3638455, -0.1682982, 0.4660662, -0.5966229, 0.1733624, 0.9251462, -0.1127436, 0.0811066, 0.2602807, 0.0287761, 1.9724362, -1.1189623, -0.9869005, -1.1162292, -1.5097412, -0.7483715, 1.4462127, 0.3620985, 0.0701607, 0.0047484)    0    0   13.56444422  0 5.000 16.95555562
(-63.7968411, 10.2576827, 8.5432521, -0.5102865, -0.0688413, -0.8535747, -0.0792391, -0.1807630, -1.4473485, 0.8719134, 0.8064817, -0.4857317, -0.4533342, 0.0452364, -0.0467973, -0.4715841, -0.4054956, -1.0514602, 0.6712267, -0.5785868, -0.8289911, 0.6635541, 0.3799419, -0.5746357, 0.4543944, 0.9046527, -1.9937746)    0    0   15.54816066  1 0.720 19.53687792
(-57.3443220, 13.3469413, -1.7373264, -0.6440148, -0.2290782, 0.6880446, -0.2436446, -0.8794206, 0.4000614, -0.6999153, 1.0643043, 0.9450741, 1.2548150, -0.9731638, -0.0595153, -0.3138967, -0.7412827, 0.0033416, 0.7882007, 1.9303690, -1.2110183, -0.2425502, -0.2602476, 1.0345054, 0.5769195, -1.7300713, 0.9324631)    0    0   16.81786482  8 2.760 20.95601260
