#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-59.3604750, 7.7268555, 0.6474421, 0.1385543, -0.2050080, 0.8728494, 0.4206048, 1.0074031, -2.1223752, 1.0632762, -0.5957566, 0.2370613, 1.0070352, 0.8229408, 0.9571513, 0.7307861, 0.0036804, -0.0219810, 0.8160222, -2.2599191, -0.1683657, 0.4664323, 0.7693493, -0.3059978, 0.3457085, 0.2173938, -1.1851324)    0    0   -48.23828488  0 0.600 -126.84571221
(-70.2228373, 4.4147837, 9.2664272, 0.1865843, -0.4022034, 0.0738246, -0.8932909, 1.6355096, 0.1156399, -0.1173343, -0.6004177, 0.1644019, -0.3255598, 1.3355009, 2.0297460, -0.1348810, -0.2848155, 1.0592336, -1.3379363, -0.9618736, -1.0573235, 0.6145879, -0.7768385, -0.8412216, -0.6147699, -1.4307361, -0.1414331)    0    0   4.40975469  0 0.600 4.77438673
(-69.7901762, 6.6226878, 2.9708518, -0.3778659, 0.9160418, 0.0910282, -0.0989879, 1.1336736, 0.4243068, 0.6485615, -0.4483165, -0.4025879, 0.1026555, -1.4056148, 0.2917603, 0.5498985, -0.1365864, -0.2019465, 0.1635324, 0.2131043, 2.1698812, 0.6615126, -0.8514002, 0.1825810, -0.7311821, -0.7802125, -1.8544721)    0    0   4.72513906  0 0.600 5.56284765
(-70.9352253, 11.9402703, 1.3648674, 0.6456092, 0.1489498, 0.3850316, -0.6424589, -0.7058294, -0.8369713, -0.3947212, -0.4394573, 2.1385229, -1.1434295, -0.7749218, 0.0153722, -2.2200378, -0.8372381, 0.0072932, 0.0322103, 1.6886082, -0.5035429, 0.4808233, -1.9619570, 1.2751759, -1.1008233, -0.1750716, -0.7639698)    0    0   -36.69875480  0 0.600 -97.99688699
(-63.6920289, 19.0638442, 2.2621367, -0.8592282, 0.0317591, 0.0266577, -0.5099095, -1.1527877, -0.7021633, 0.8668759, 0.5853048, -0.3213828, -0.6347062, 1.2968763, -1.5817537, -0.3203242, -0.8678010, -1.1183491, -0.4137573, -1.6910650, 1.0348729, -0.1192190, 0.0075563, 0.7376778, -2.7613571, 0.2625013, -0.9368055)    0    0   -0.94440893  0 0.600 -8.61102233
(-66.1966148, 13.1180213, 12.4029682, -0.5411281, -0.7286601, -0.3096510, 0.2834628, -1.5343987, -0.3998664, -0.0267117, 0.8743852, -0.9846467, -0.5930426, 1.7886817, 0.6170860, 0.4856612, -0.4497089, -0.0447256, -0.2874569, -0.2853770, 1.1533532, -1.1367993, -0.3368541, 0.9401440, 1.1525049, -0.1741787, 1.4356444)    0    0   4.64501955  0 0.600 5.36254887
(-68.8845372, 11.7306440, 3.5015612, -0.0540657, -0.0201519, 0.9976620, -0.0366234, 2.0376690, 0.0728076, 1.0651909, -1.1860173, 1.5717834, -0.0628498, 1.0224842, 0.1747283, -1.0048476, 2.7386923, -0.7337716, -1.6132330, -1.6485954, -0.9687442, 0.0453416, 1.3420702, 0.3330738, 1.2973420, 1.0718681, 0.1739917)    0    0   -1.62169398  0 0.600 -10.30423494
(-63.0508050, 7.7749327, 1.5204834, 0.4862102, 0.5854923, 0.3429703, -0.5506086, -0.4452813, -0.9159634, 0.4836715, -0.7193922, -0.1359268, 0.6917761, 0.8710300, -1.1324663, -0.4245583, 0.0255819, -1.1571021, -1.6554103, -0.0588083, -0.4609528, 0.0458186, -0.6366949, -0.4575617, 0.1398753, 3.0446081, -0.0833870)    0    0   -16.35662652  0 0.600 -47.14156630
(-61.6824082, 8.8841989, 8.9643067, 0.4533016, 0.6124893, 0.1341148, 0.6335517, -0.5843154, -0.3870169, -0.0383464, 0.7457319, 0.1167077, 0.0657574, 0.1197229, 0.8537786, -0.4092947, 1.1073238, -0.6122138, 0.2105144, 1.0373145, -0.6998659, 0.9961996, -3.0658106, -1.0207782, -0.2132487, -0.9840616, -0.4760168)    0    0   -37.55764760  0 0.600 -100.14411900
(-64.5290699, 10.1222582, -0.9775220, -0.9083411, 0.1092191, -0.3074846, -0.2616122, 0.3380349, 1.0091405, 2.4265741, 0.2488533, 1.3459741, 1.2889701, -0.5145914, -0.0701485, 0.1780456, -0.6871941, 0.3220328, 0.1569833, -0.8426952, -0.3820611, 0.0936980, -0.1154844, 0.3438099, -1.7173626, 1.0230951, -0.0205078)    0    0   1.26840685  0 0.600 -3.07898288
