#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-20.5858614, 8.1445854, -7.6776471, -0.6205934, -0.5360866, 0.3537651, 0.4498058, 0.2860363, -0.6020506, 2.2398605, -0.9791259, -0.1828271, -1.4605731, 0.9259709, -1.1413857, -0.3696643, -0.2659207, -1.1026753, -1.5890856, 0.7604582, -0.5751805, 0.3608975, 0.1291311, 0.0065476, -0.5987288, -1.0782103, -0.3276565)    0    0   14.31172335  0 4.400 17.88997343
(-21.4176001, -2.7753001, -8.1273025, 0.4205848, 0.7788141, -0.3843903, -0.2622996, 0.1411615, 1.2529646, -0.3695995, 1.2144090, 0.5781771, 0.1265337, -0.0852191, -0.1273873, 0.5486153, 0.0580501, 0.1475791, -0.9412399, 0.3151437, 0.4318769, -0.3992588, -0.6474585, 0.9507970, 0.3374164, -0.4166717, 0.1366792)    0    0   11.74779213  0 0.480 14.16504046
(-22.4512511, 4.6275425, -7.2508237, -0.1090621, -0.6753242, -0.6986063, 0.2097426, 0.3998605, 1.0882210, -0.1807229, 1.7082639, 1.3233979, -0.1364307, 1.1765793, 0.1081112, 1.1187074, 0.8528571, 0.6501424, -1.4998148, 0.8906748, -0.6850201, 1.3251051, 0.5403319, -0.5508026, -1.0014319, -0.6449983, 0.8256626)    0    0   13.58312591  10 0.320 17.02415888
(-22.6060657, 4.8087060, -7.3020144, -0.1090626, -0.6753242, -0.6986061, 0.2097429, 0.4109675, 1.0078351, -0.2563571, 1.6315927, 1.3649253, -0.3682867, 1.1929578, -0.0899121, 0.9422728, 0.8334586, 0.5908522, -1.4096457, 0.7313474, -0.4734560, 1.0407415, 0.3192611, -0.3229540, -1.0554730, -0.4583590, 0.7132670)    0    0   13.61786467  4 0.480 16.98003765
(-22.4114511, 3.4216451, -4.9367160, 0.8403565, 0.1191634, -0.2540577, -0.4637410, -0.3701843, 0.1864620, -0.4732642, 0.1046703, -0.2641054, 0.2039121, -0.9366611, 0.0103221, 0.0601463, -0.5641550, 0.1361434, -0.0548099, 0.8456948, -1.2249509, 1.2171701, 0.9295566, 1.1686371, 0.5793204, -0.2253812, 1.3654269)    0    0   14.69013828  24 0.000 18.37780409
(-22.2145414, 2.8911552, -4.5091451, 0.8403565, 0.1191634, -0.2540577, -0.4637410, -0.5039895, 0.3965609, -0.3408534, 0.2636250, -0.1234981, 0.2793448, -0.6703771, 0.0622620, 0.4425673, -0.4103710, 0.3370646, -0.2686506, 0.7249014, -1.2639786, 1.1565484, 0.5717523, 1.0918920, 0.9295522, -0.4653208, 1.2016260)    0    0   14.73970421  2 0.400 18.10938138
(-22.3049091, 4.6701962, -7.2521825, -0.1090730, -0.6753250, -0.6986021, 0.2097485, 0.4111935, 0.9836792, -0.2067248, 1.4918728, 1.2109206, -0.5376843, 1.2235859, 0.0258154, 0.8272898, 0.7016792, 0.6186603, -1.4499961, 0.7910746, -0.5666222, 1.1485560, 0.4171090, -0.4069734, -1.0262863, -0.5225006, 0.7469769)    0    0   13.58553096  4 0.320 17.29434212
(-17.7417991, -0.8825807, -15.4837733, 0.5614712, 0.7774193, -0.0867654, -0.2698909, -0.2092041, -0.3538809, 0.3894199, 0.7350543, -0.2144467, -0.6129435, -0.9571334, 0.8944331, -0.4061457, 0.0858664, -0.3927970, -0.7055817, -0.2608637, 0.8575167, -0.2131672, -0.4269823, 0.1985666, -0.8884529, 0.1871370, -0.5649039)    0    0   13.40325724  10 0.000 16.70925841
(-22.3925578, 4.7954149, -7.1717066, -0.1090604, -0.6753241, -0.6986069, 0.2097417, 0.3932034, 1.2011040, -0.0979743, 1.7784267, 1.2076626, -0.0009461, 1.2386989, 0.4124168, 1.2677702, 0.8051500, 0.5562679, -1.2963917, 0.9211834, -0.5067472, 1.2524996, 0.5355898, -0.3596212, -0.6928309, -0.6590242, 0.6212072)    0    0   13.47829819  4 0.480 16.80249618
(-20.4909445, 8.2685531, -7.7732383, -0.6205934, -0.5360866, 0.3537651, 0.4498058, 0.4206171, -0.5969100, 2.3446029, -0.9978511, -0.0424747, -1.2662603, 0.9566011, -1.2137593, -0.4326022, -0.1647128, -1.2355545, -1.7850226, 0.8171371, -0.6675575, 0.2305184, 0.1138345, 0.0751000, -0.6559272, -1.1058440, -0.4980815)    0    0   13.93176128  6 0.520 17.16875121
