#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(23.5354955, 12.4741312, -52.0583035, 0.5020106, 0.6394588, -0.5471160, 0.1993538, -2.4913587, -0.2224834, 0.2695167, -0.1461748, 2.5260731, -0.5956943, 1.5957148, -1.5376812, -0.6322865, -2.1996763, -0.7824340, 0.8325646, 1.2729796, 0.9721944, 1.5336996, -1.1348413, 0.2270886, 0.4794273, -0.9851644, 0.3857684)    0    0   1.47851020  0 0.600 -2.55372450
(24.9641255, 18.6946590, -55.4888396, 0.0512895, -0.6341065, -0.7033000, -0.3172498, -0.0731661, 0.8634866, 0.2332199, 0.5177985, 0.6632295, 0.4375657, -0.3259627, 1.2146567, -0.2963012, -0.0267513, -0.2852916, -0.3094420, 1.2175004, 1.0508331, -0.3888724, 0.8776127, 0.8928871, 0.1857669, 0.2655652, 0.2902897)    0    0   1.60099337  0 0.600 -2.24751657
(22.2386323, 13.6487340, -44.6569751, 0.5885616, -0.0510145, -0.3671089, 0.7184871, -1.3214349, 0.1059398, 2.5130316, -1.0013109, 0.6622321, -2.6087460, -0.0221009, -0.5655431, 0.7446966, -0.7906221, 1.8158476, 1.2199980, 0.5247670, 0.0602022, 0.2816664, -0.2850935, 0.2654808, -0.2862651, -1.0055549, -1.0245504)    0    0   -10.97842341  0 0.600 -33.69605851
(31.2082138, 17.9224535, -45.7206043, -0.7759804, -0.5308530, 0.1720012, -0.2940495, -1.2294820, 0.8324496, 0.5436020, -1.9820403, -0.3039524, 0.5465591, 0.1403626, 0.1764870, 2.0561119, -0.9138156, 1.0011899, -1.2303613, 1.4298427, 1.2473896, 0.6452988, 0.9654146, 0.1524732, -0.2749324, 0.7294906, 1.1522767)    0    0   5.22726902  0 0.600 6.81817255
(26.6923801, 19.7846774, -56.4855089, -0.2348660, 0.7442587, -0.6232411, -0.0498742, -1.2385185, -0.4276601, 2.6043419, 0.9804873, -1.6972438, 1.1921061, 1.2554397, 0.5943366, -0.4245178, -0.0672105, -0.0215315, 0.0792367, 0.3749938, -0.8022283, 0.8428507, -2.3468933, -0.6520324, -0.0796805, 1.1644103, 0.2935665)    0    0   1.92354512  0 0.600 -1.44113720
(29.1560028, 21.2289196, -48.6574537, 0.9523927, -0.1536586, 0.2087204, 0.1605394, -1.3939899, -0.6733286, 0.4840169, -0.7172569, 1.6065445, -0.1816776, -0.0522436, -2.0139573, 0.1519509, -2.1397621, 0.4987007, -0.4109332, -0.9320418, -0.2770019, -0.1974218, 0.1346447, -0.2653492, -0.9536206, 0.2745793, 0.4901195)    0    0   -10.17252548  0 0.600 -31.68131369
(24.6745718, 16.5698915, -56.5755715, -0.6776541, -0.4951339, 0.0596640, -0.5404328, -0.7090418, -1.3628429, 0.1197628, 1.5116723, 0.1213191, 0.6477909, -0.2788189, 0.2595848, 1.4015170, 0.6780474, -1.2573214, 0.0433830, -0.4344853, -0.3958200, 0.5960262, 1.4707560, 1.7424076, -0.0624194, -1.8855393, 0.9373982)    0    0   -0.41765938  0 0.600 -7.29414845
(24.0637120, 17.7134791, -57.6326853, -0.2878661, 0.3323085, -0.4395283, -0.7832746, 0.2358905, 0.5773118, -0.5580746, 0.5414489, -0.1952746, -0.7096053, 0.1741779, 1.3233654, -1.6560464, -0.4598485, -0.1028255, -0.5523378, -0.5889358, 0.3333424, -0.8451816, -0.3133545, -0.3006592, -0.0049514, 1.5666152, 1.6751599)    0    0   3.39045697  0 0.600 2.22614242
(18.8861578, 18.4080045, -56.1302789, -0.8591721, 0.4935065, 0.0012492, -0.1351781, 1.7229157, -0.3146833, -1.3071775, 0.2364311, 0.1215045, -0.1457533, -0.4538045, 0.6850758, -0.8205589, 0.9523813, -0.3646484, -2.3857842, 0.4942099, -0.7999228, 0.8903185, -0.0182051, -0.5916926, 0.1051392, -1.1200085, 1.9909604)    0    0   -4.39576258  0 0.600 -17.23940644
(24.2937053, 21.5753887, -51.2054519, 0.0413831, 0.1181733, -0.2394848, -0.9627926, -0.3895661, 0.1146633, -0.1095919, -1.6498365, 1.5379538, -1.9584941, -1.0509882, -0.2412042, 0.3509279, 0.7477348, -0.3578676, -1.4585161, -0.8119872, 0.1119299, 1.1202807, -1.8941833, 0.1818333, 0.4508338, 0.4361396, 0.3257539)    0    0   -9.50319371  0 0.600 -30.00798427
(29.9833679, 19.7234695, -55.9440541, -0.8109376, -0.4952156, -0.3112735, -0.0158264, -1.4996430, -0.0958790, 0.0538313, 0.9821690, 0.5193233, -0.2154319, -0.2681958, -0.2552070, -1.1765875, 1.1147620, -0.0559091, 0.6779071, 0.5134010, -1.4096915, -0.1802074, 1.4017534, 0.3024886, 0.5575439, 1.6249965, 0.5396206)    0    0   -1.48488463  0 0.600 -9.96221159
(26.2254480, 17.4444864, -46.4629657, -0.0508532, 0.0136844, -0.7433387, -0.6668390, -0.2721877, -0.5964463, -0.6187794, 0.7360274, -0.8526974, 0.0161114, -0.7193259, -1.0308240, -0.0758904, -1.5612458, 0.0186221, 0.2630545, -0.7414326, 1.4369065, 1.4553593, -0.2339531, -1.3534695, 0.6514888, 1.7583957, 0.6650664)    0    0   1.07993721  0 0.600 -3.55015698
(27.2824880, 14.2883457, -48.8161153, 0.2372050, 0.5512965, 0.6934108, -0.3987324, 0.2802388, -1.0795067, -1.5042975, 0.8472776, -0.5156193, 0.0210897, 1.2425294, -0.6431874, -0.2344353, 0.8700145, -0.8257713, -1.4846274, 0.2067898, 0.2988398, 0.4980446, -0.4060798, -0.8248427, 1.0324581, -0.8932995, 0.5147470)    0    0   7.48268305  0 0.600 12.45670762
